"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1978199999999999,407.49401738014495,-0.0001968096899214727,-196.80964646862319,1,0,0,0,0,0,0,0
1.19784,407.33969281566664,-0.00019529176364700679,-195.29171994677938,1,0,0,0,0,0,0,0
1.1978599999999999,407.18542669639282,-0.00019376612758811881,-193.76608364223881,1,0,0,0,0,0,0,0
1.1978800000000001,407.03121900019011,-0.00019223284197428052,-192.23279778448287,1,0,0,0,0,0,0,0
1.1979,406.87706970493139,-0.00019069196733701037,-190.69192290503958,1,0,0,0,0,0,0,0
1.1979199999999999,406.7229787885006,-0.00018914356450738668,-189.14351983499694,1,0,0,0,0,0,0,0
1.19794,406.56894622878758,-0.00018758769461368798,-187.58764970264272,1,0,0,0,0,0,0,0
1.1979599999999999,406.41497200369207,-0.00018602441907902161,-186.02437393109389,1,0,0,0,0,0,0,0
1.19798,406.26105609112221,-0.00018445379961880057,-184.45375423577278,1,0,0,0,0,0,0,0
1.198,406.1071984689936,-0.00018287589823842032,-182.87585262208412,1,0,0,0,0,0,0,0
1.1980199999999999,405.95339911523087,-0.00018129077723071121,-181.29073138286759,1,0,0,0,0,0,0,0
1.19804,405.79965800776728,-0.0001796984991735224,-179.69845309598114,1,0,0,0,0,0,0,0
1.1980599999999999,405.64597512454384,-0.00017809912692729379,-178.09908062187392,1,0,0,0,0,0,0,0
1.19808,405.49235044350968,-0.00017649272363247397,-176.49267710100375,1,0,0,0,0,0,0,0
1.1980999999999999,405.33878394262285,-0.00017487935270714373,-174.87930595146003,1,0,0,0,0,0,0,0
1.1981199999999999,405.18527559984932,-0.00017325907784441,-173.25903086635873,1,0,0,0,0,0,0,0
1.19814,405.03182539316418,-0.00017163196300993555,-171.63191581137116,1,0,0,0,0,0,0,0
1.1981599999999999,404.87843330055028,-0.00016999807243945692,-169.99802502224293,1,0,0,0,0,0,0,0
1.19818,404.72509929999887,-0.00016835747063614716,-168.35742300215529,1,0,0,0,0,0,0,0
1.1981999999999999,404.57182336950927,-0.00016671022236818559,-166.71017451929649,1,0,0,0,0,0,0,0
1.1982199999999998,404.41860548708962,-0.00016505639266609854,-165.05634460420126,1,0,0,0,0,0,0,0
1.19824,404.26544563075601,-0.00016339604682022102,-163.39599854721271,1,0,0,0,0,0,0,0
1.1982599999999999,404.11234377853339,-0.00016172925037823867,-161.72920189602542,1,0,0,0,0,0,0,0
1.19828,403.95929990845434,-0.00016005606914233129,-160.05602045282671,1,0,0,0,0,0,0,0
1.1982999999999999,403.80631399856054,-0.00015837656916690409,-158.3765202720306,1,0,0,0,0,0,0,0
1.1983200000000001,403.65338602690099,-0.00015669081675569511,-156.69076765738293,1,0,0,0,0,0,0,0
1.19834,403.50051597153373,-0.00015499887845935354,-154.99882915954103,1,0,0,0,0,0,0,0
1.1983599999999999,403.34770381052516,-0.00015330082107269092,-153.30077157332443,1,0,0,0,0,0,0,0
1.19838,403.19494952194901,-0.00015159671163209021,-151.59666193512371,1,0,0,0,0,0,0,0
1.1983999999999999,403.04225308388908,-0.00014988661741290475,-149.88656752030028,1,0,0,0,0,0,0,0
1.19842,402.88961447443592,-0.00014817060592669531,-148.17055584042254,1,0,0,0,0,0,0,0
1.1984399999999999,402.73703367168815,-0.00014644874491868815,-146.44869464072443,1,0,0,0,0,0,0,0
1.1984599999999999,402.58451065375516,-0.000144721102364992,-144.72105189732224,1,0,0,0,0,0,0,0
1.19848,402.43204539875182,-0.00014298774646996119,-142.98769581457765,1,0,0,0,0,0,0,0
1.1984999999999999,402.27963788480292,-0.00014124874566354961,-141.24869482245214,1,0,0,0,0,0,0,0
1.19852,402.1272880900396,-0.00013950416859850005,-139.50411757369577,1,0,0,0,0,0,0,0
1.1985399999999999,401.97499599260374,-0.00013775408414775942,-137.75403294126272,1,0,0,0,0,0,0,0
1.1985599999999998,401.82276157064416,-0.00013599856140164934,-135.99851001548186,1,0,0,0,0,0,0,0
1.19858,401.6705848023185,-0.00013423766966518626,-134.23761810137643,1,0,0,0,0,0,0,0
1.1985999999999999,401.51846566579297,-0.00013247147845539219,-132.47142671597595,1,0,0,0,0,0,0,0
1.19862,401.36640413924027,-0.00013070005749844045,-130.7000055854601,1,0,0,0,0,0,0,0
1.1986399999999999,401.21440020084339,-0.00012892347672702911,-128.92342464253406,1,0,0,0,0,0,0,0
1.1986599999999998,401.06245382879268,-0.00012714180627750862,-127.14175402355541,1,0,0,0,0,0,0,0
1.19868,400.91056500128684,-0.0001253551164871621,-125.35506406581332,1,0,0,0,0,0,0,0
1.1986999999999999,400.7587336965322,-0.00012356347789147499,-123.56342530480035,1,0,0,0,0,0,0,0
1.19872,400.60695989274438,-0.00012176696122123928,-121.76690847131458,1,0,0,0,0,0,0,0
1.1987399999999999,400.4552435681473,-0.00011996563739988913,-119.96558448879698,1,0,0,0,0,0,0,0
1.19876,400.30358470097184,-0.00011815957754055594,-118.15952447038507,1,0,0,0,0,0,0,0
1.19878,400.15198326945847,-0.00011634885294347191,-116.34879971631763,1,0,0,0,0,0,0,0
1.1987999999999999,400.00043925185503,-0.0001145335350928785,-114.53348171084214,1,0,0,0,0,0,0,0
1.19882,399.84895262641845,-0.00011271369565439982,-112.7136421195885,1,0,0,0,0,0,0,0
1.1988399999999999,399.69752337141335,-0.00011088940647224618,-110.88935278677357,1,0,0,0,0,0,0,0
1.19886,399.54615146511168,-0.00010906073956618157,-109.06068573216709,1,0,0,0,0,0,0,0
1.1988799999999999,399.39483688579571,-0.00010722776712887734,-107.22771314844624,1,0,0,0,0,0,0,0
1.1988999999999999,399.24357961175389,-0.00010539056152293016,-105.3905073982136,1,0,0,0,0,0,0,0
1.19892,399.09237962128446,-0.00010354919527805514,-103.54914101118969,1,0,0,0,0,0,0,0
1.1989399999999999,398.94123689269293,-0.00010170374108827173,-101.70368668139984,1,0,0,0,0,0,0,0
1.19896,398.79015140429328,-9.9854271808918129e-05,-99.854217264187696,1,0,0,0,0,0,0,0
1.1989799999999999,398.63912313440807,-9.8000860453908195e-05,-98.000805773472536,1,0,0,0,0,0,0,0
1.1989999999999998,398.48815206136703,-9.6143580192731794e-05,-96.143525378749715,1,0,0,0,0,0,0,0
1.19902,398.33723816350931,-9.4282504347616936e-05,-94.282449402252198,1,0,0,0,0,0,0,0
1.1990399999999999,398.18638141918154,-9.2417706390684614e-05,-92.417651316106557,1,0,0,0,0,0,0,0
1.19906,398.03558180673895,-9.0549259940931738e-05,-90.549204739314419,1,0,0,0,0,0,0,0
1.1990799999999999,397.88483930454458,-8.8677238761458377e-05,-88.67718343498116,1,0,0,0,0,0,0,0
1.1991000000000001,397.73415389096988,-8.6801716756421506e-05,-86.801661307268574,1,0,0,0,0,0,0,0
1.19912,397.58352554439449,-8.4922767968252411e-05,-84.92271239861283,1,0,0,0,0,0,0,0
1.1991399999999999,397.43295424320638,-8.3040466574614858e-05,-83.040410886682594,1,0,0,0,0,0,0,0
1.19916,397.28243996580113,-8.1154886885528317e-05,-81.154831081501442,1,0,0,0,0,0,0,0
1.1991799999999999,397.13198269058353,-7.9266103340483844e-05,-79.266047422565606,1,0,0,0,0,0,0,0
1.1992,396.98158239596546,-7.7374190505387583e-05,-77.374134475785638,1,0,0,0,0,0,0,0
1.19922,396.83123906036758,-7.5479223069753248e-05,-75.479166930679426,1,0,0,0,0,0,0,0
1.1992399999999999,396.68095266221871,-7.3581275843633145e-05,-73.581219597303843,1,0,0,0,0,0,0,0
1.19926,396.53072317995594,-7.1680423754717085e-05,-71.680367403352605,1,0,0,0,0,0,0,0
1.1992799999999999,396.38055059202333,-6.9776741845424856e-05,-69.776685391249941,1,0,0,0,0,0,0,0
1.1993,396.23043487687534,-6.7870305269824229e-05,-67.870248715067603,1,0,0,0,0,0,0,0
1.1993199999999999,396.08037601297229,-6.5961189290801377e-05,-65.961132637695741,1,0,0,0,0,0,0,0
1.1993399999999999,395.93037397878425,-6.4049469276968924e-05,-64.049412527750917,1,0,0,0,0,0,0,0
1.19936,395.78042875278851,-6.213522069974254e-05,-62.135163856652341,1,0,0,0,0,0,0,0
1.1993799999999999,395.63054031347122,-6.0218519130412606e-05,-60.218462195694478,1,0,0,0,0,0,0,0
1.1994,395.48070863932634,-5.8299440237023599e-05,-58.299383212924923,1,0,0,0,0,0,0,0
1.1994199999999999,395.33093370885575,-5.6378059781593177e-05,-56.378002670365376,1,0,0,0,0,0,0,0
1.1994399999999998,395.18121550056992,-5.4454453616914516e-05,-54.454396420812436,1,0,0,0,0,0,0,0
1.19946,395.03155399298709,-5.2528697683596181e-05,-52.528640404877422,1,0,0,0,0,0,0,0
1.1994799999999999,394.88194916463419,-5.0600868007271362e-05,-50.600810648197502,1,0,0,0,0,0,0,0
1.1995,394.73240099404524,-4.8671040695302944e-05,-48.670983258138214,1,0,0,0,0,0,0,0
1.1995199999999999,394.58290945976324,-4.6739291934003407e-05,-46.739234421015432,1,0,0,0,0,0,0,0
1.1995400000000001,394.43347454033926,-4.4805697985471316e-05,-44.805640398930606,1,0,0,0,0,0,0,0
1.19956,394.28409621433264,-4.2870335184719899e-05,-42.870277526899869,1,0,0,0,0,0,0,0
1.1995799999999999,394.13477446030998,-4.093327993654108e-05,-40.933222209718068,1,0,0,0,0,0,0,0
1.1996,393.98550925684725,-3.8994608712542021e-05,-38.994550918994783,1,0,0,0,0,0,0,0
1.1996199999999999,393.83630058252686,-3.7054398048177916e-05,-37.054340190188142,1,0,0,0,0,0,0,0
1.19964,393.68714841594095,-3.5112724539608593e-05,-35.112666619460413,1,0,0,0,0,0,0,0
1.1996599999999999,393.53805273568923,-3.3169664840814624e-05,-33.169606860794637,1,0,0,0,0,0,0,0
1.1996799999999999,393.38901352037891,-3.1225295660448225e-05,-31.225237622845473,1,0,0,0,0,0,0,0
1.1997,393.24003074862605,-2.9279693758858021e-05,-29.279635665963529,1,0,0,0,0,0,0,0
1.1997199999999999,393.0911043990543,-2.7332935945110587e-05,-27.332877799217869,1,0,0,0,0,0,0,0
1.19974,392.94223445029638,-2.5385099073835912e-05,-25.38504087724046,1,0,0,0,0,0,0,0
1.1997599999999999,392.79342088099207,-2.3436260042333665e-05,-23.436201797332991,1,0,0,0,0,0,0,0
1.1997799999999998,392.64466366978905,-2.1486495787414064e-05,-21.486437496307779,1,0,0,0,0,0,0,0
1.1998,392.49596279534427,-1.9535883282414212e-05,-19.535824947503244,1,0,0,0,0,0,0,0
1.1998199999999999,392.34731823632154,-1.7584499534210603e-05,-17.584441157798118,1,0,0,0,0,0,0,0
1.19984,392.1987299713939,-1.5632421580057419e-05,-15.632363164447812,1,0,0,0,0,0,0,0
1.1998599999999999,392.05019797924126,-1.3679726484684805e-05,-13.679668032184329,1,0,0,0,0,0,0,0
1.1998799999999998,391.90172223855257,-1.1726491337133922e-05,-11.726432850050283,1,0,0,0,0,0,0,0
1.1999,391.75330272802427,-9.7727932477665492e-06,-9.772734728408512,1,0,0,0,0,0,0,0
1.1999199999999999,391.6049394263614,-7.8187093452729264e-06,-7.8186507959509441,1,0,0,0,0,0,0,0
1.19994,391.45663231227701,-5.8643167734870792e-06,-5.8642581965122629,1,0,0,0,0,0,0,0
1.1999599999999999,391.30838136449137,-3.9096926885690636e-06,-3.9096340862542478,1,0,0,0,0,0,0,0
1.19998,391.16018656173333,-1.9549142556253291e-06,-1.9548556302838214,1,0,0,0,0,0,0,0
1.2,391.01204788274026,-5.8646049395667667e-11,4.2705127503836168e-12,1,0,0,0,0,0,0,0
1.2000199999999999,390.8639535510909,-0.00038890915322952423,1.9548556302746771,1,0,0,0,0,0,0,0
1.20004,390.71591530928805,-0.00038680633656865658,3.909634086245104,1,0,0,0,0,0,0,0
1.2000599999999999,390.56793319566424,-0.00038470373037934378,5.8642581965208027,1,0,0,0,0,0,0,0
1.20008,390.42000718895565,-0.00038260141180548087,7.818650795941803,1,0,0,0,0,0,0,0
1.2000999999999999,390.27213726790393,-0.00038049945798191711,9.7727347283993744,1,0,0,0,0,0,0,0
1.2001199999999999,390.12432341125572,-0.00037839794603126791,11.726432850023471,1,0,0,0,0,0,0,0
1.20014,389.97656559776408,-0.00037629695306092459,13.679668032175194,1,0,0,0,0,0,0,0
1.2001599999999999,389.82886380618788,-0.00037419655616006058,15.632363164438679,1,0,0,0,0,0,0,0
1.20018,389.68121801529247,-0.00037209683239646527,17.584441157788987,1,0,0,0,0,0,0,0
1.2001999999999999,389.53362820384632,-0.00036999785881363859,19.535824947494117,1,0,0,0,0,0,0,0
1.2002199999999998,389.38609440987608,-0.00036789971248687937,21.486437496281013,1,0,0,0,0,0,0,0
1.2002355484744804,389.38609440987608,-0.00036789971248687937,21.486437496281013,1,0,0,0,0,0,0,0
