"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1317599999999999,57.263191977458298,-80.266946349577069,-163.39599854720984,0,0,0,0,0,1,0,0
1.13178,57.981592547279853,-83.820530965183849,-165.05634460418338,0,0,0,0,0,1,0,0
1.1317999999999999,58.784786908471197,-87.403987177641042,-166.71017451927872,0,0,0,0,0,1,0,0
1.13182,59.6710591631198,-91.014298478902546,-168.3574230021525,0,0,0,0,0,1,0,0
1.13184,60.638656072133159,-94.648504019336002,-169.99802502222533,0,0,0,0,0,1,0,0
1.1318599999999999,61.685789862691216,-98.303699814350509,-171.63191581135359,0,0,0,0,0,1,0,0
1.13188,62.810640985488853,-101.97703985835278,-173.25903086634125,0,0,0,0,0,1,0,0
1.1318999999999999,64.011360820545008,-105.66573714772616,-174.87930595144263,0,0,0,0,0,1,0,0
1.13192,65.286074330444322,-109.36706461456748,-176.49267710100096,0,0,0,0,0,1,0,0
1.1319399999999999,66.632882659961538,-113.0783559729477,-178.0990806218567,0,0,0,0,0,1,0,0
1.1319599999999999,68.049865681107306,-116.79700647950366,-179.69845309596397,0,0,0,0,0,1,0,0
1.13198,69.535084482712818,-120.52047361019312,-181.29073138285048,0,0,0,0,0,1,0,0
1.1319999999999999,71.086583803756781,-124.24627765507405,-182.87585262206707,0,0,0,0,0,1,0,0
1.13202,72.702394409716646,-127.97200223299687,-184.45375423577008,0,0,0,0,0,1,0,0
1.1320399999999999,74.380535411301935,-131.69529472812067,-186.02437393107698,0,0,0,0,0,1,0,0
1.1320599999999998,76.119016525010437,-135.41386665017882,-187.58764970262592,0,0,0,0,0,1,0,0
1.13208,77.915840275014403,-139.12549392044681,-189.14351983499427,0,0,0,0,0,1,0,0
1.1320999999999999,79.76900413596465,-142.82801708537124,-190.69192290502295,0,0,0,0,0,1,0,0
1.13212,81.676502616368126,-146.51934145983537,-192.23279778449412,0,0,0,0,0,1,0,0
1.1321399999999999,83.636329282263304,-150.19743720204917,-193.76608364223617,0,0,0,0,0,1,0,0
1.1321600000000001,85.646478720986991,-153.86033932205424,-195.29171994679052,0,0,0,0,0,1,0,0
1.13218,87.704948444893148,-157.50614762584476,-196.8096464686206,0,0,0,0,0,1,0,0
1.1321999999999999,89.809740734945194,-161.13302659710601,-198.31980328260019,0,0,0,0,0,1,0,0
1.13222,91.958864424165753,-164.73920521857599,-199.82213077033774,0,0,0,0,0,1,0,0
1.1322399999999999,94.150336620993272,-168.3229767350339,-201.3165696224892,0,0,0,0,0,1,0,0
1.13226,96.382184372644602,-171.88269835991497,-202.80306084119462,0,0,0,0,0,1,0,0
1.13228,98.652446268647125,-175.416790927553,-204.28154574229907,0,0,0,0,0,1,0,0
1.1322999999999999,100.95917398475451,-178.92373849303488,-205.7519659577637,0,0,0,0,0,1,0,0
1.13232,103.3004337675131,-182.40208788165617,-207.21426343792942,0,0,0,0,0,1,0,0
1.1323399999999999,105.67430785979889,-185.85044818994425,-208.66838045376898,0,0,0,0,0,1,0,0
1.13236,108.07889586769082,-189.2674902402189,-210.11425959925887,0,0,0,0,0,1,0,0
1.1323799999999999,110.5123160690988,-192.6519459906288,-211.55184379353997,0,0,0,0,0,1,0,0
1.1323999999999999,112.97270666460253,-196.00260790260685,-212.98107628326298,0,0,0,0,0,1,0,0
1.13242,115.45822697100971,-199.31832826765148,-214.40190064478918,0,0,0,0,0,1,0,0
1.1324399999999999,117.96705855817568,-202.59801849534804,-215.81426078637995,0,0,0,0,0,1,0,0
1.13246,120.49740632967129,-205.84064836449861,-217.21810095050085,0,0,0,0,0,1,0,0
1.1324799999999999,123.04749954792301,-209.04524523922674,-218.61336571592048,0,0,0,0,0,1,0,0
1.1324999999999998,125.61559280448598,-212.21089325190138,-219.99999999998775,0,0,0,0,0,1,0,0
1.13252,128.19996693614388,-215.33673245468484,-221.37794906076789,0,0,0,0,0,1,0,0
1.1325399999999999,130.79892988756274,-218.42195794151414,-222.7471584991664,0,0,0,0,0,1,0,0
1.13256,133.41081752125862,-221.46581894226998,-224.10757426116396,0,0,0,0,0,1,0,0
1.1325799999999999,136.0339943756681,-224.46761789088501,-225.45914263985105,0,0,0,0,0,1,0,0
1.1326000000000001,138.66685437213499,-227.42670946910471,-226.80181027765886,0,0,0,0,0,1,0,0
1.13262,141.30782147165866,-230.34249962758886,-228.13552416830748,0,0,0,0,0,1,0,0
1.1326399999999999,143.95535028226803,-233.21444458601434,-229.46023165910472,0,0,0,0,0,1,0,0
1.13266,146.60792661791265,-236.04204981381091,-230.77588045287868,0,0,0,0,0,1,0,0
1.1326799999999999,149.26406800977972,-238.82486899312684,-232.08241861002017,0,0,0,0,0,1,0,0
1.1327,151.9223241709723,-241.56250296559926,-233.37979455067546,0,0,0,0,0,1,0,0
1.1327199999999999,154.58127741549148,-244.25459866446457,-234.66795705664038,0,0,0,0,0,1,0,0
1.1327399999999999,157.23954303249451,-246.9008480335186,-235.9468552734767,0,0,0,0,0,1,0,0
1.13276,159.89576961680433,-249.50098693439477,-237.21643871248406,0,0,0,0,0,1,0,0
1.1327799999999999,162.54863935666955,-252.05479404360992,-238.47665725265918,0,0,0,0,0,1,0,0
1.1328,165.19686827977981,-254.56208974077808,-239.72746114275478,0,0,0,0,0,1,0,0
1.1328199999999999,167.83920645855764,-257.02273498937262,-240.96880100315232,0,0,0,0,0,1,0,0
1.1328399999999998,170.47443817575166,-259.43663021136945,-242.20062782789105,0,0,0,0,0,1,0,0
1.13286,173.10138205137014,-261.8037141570893,-243.42289298656806,0,0,0,0,0,1,0,0
1.1328799999999999,175.71889113199748,-264.12396277149054,-244.63554822622572,0,0,0,0,0,1,0,0
1.1329,178.32585294354487,-266.39738805816853,-245.83854567333353,0,0,0,0,0,1,0,0
1.1329199999999999,180.9211895084851,-268.62403694225372,-247.03183783559027,0,0,0,0,0,1,0,0
1.1329400000000001,183.50385732863603,-270.80399013336921,-248.21537760388628,0,0,0,0,0,1,0,0
1.13296,186.07284733454628,-272.9373609897886,-249.38911825407658,0,0,0,0,0,1,0,0
1.1329799999999999,188.62718480254591,-275.02429438488144,-250.55301344890088,0,0,0,0,0,1,0,0
1.133,191.16592924052941,-277.06496557690679,-251.70701723978019,0,0,0,0,0,1,0,0
1.1330199999999999,193.68817424351846,-279.05957908318601,-252.85108406859987,0,0,0,0,0,1,0,0
1.13304,196.19304732007802,-281.00836755963701,-253.98516876958126,0,0,0,0,0,1,0,0
1.13306,198.67970969062816,-282.9115906866237,-255.10922657098166,0,0,0,0,0,1,0,0
1.1330799999999999,201.14735605871016,-284.76953406204058,-256.22321309693405,0,0,0,0,0,1,0,0
1.1331,203.59521435625342,-286.58250810251917,-257.32708436916789,0,0,0,0,0,1,0,0
1.1331199999999999,206.02254546387806,-288.35084695360865,-258.42079680871535,0,0,0,0,0,1,0,0
1.13314,208.42864290727414,-290.07490740972082,-259.50430723770194,0,0,0,0,0,1,0,0
1.1331599999999999,210.81283253067988,-291.75506784466023,-260.57757288097156,0,0,0,0,0,1,0,0
1.1331799999999999,213.17447214847851,-293.39172715344785,-261.64055136784418,0,0,0,0,0,1,0,0
1.1332,215.51295117592392,-294.98530370616862,-262.69320073375877,0,0,0,0,0,1,0,0
1.1332199999999999,217.82769023999197,-296.5362343145207,-263.73547942190169,0,0,0,0,0,1,0,0
1.13324,220.11814077135173,-298.04497321170857,-264.76734628492318,0,0,0,0,0,1,0,0
1.1332599999999999,222.38378457842776,-299.51199104629183,-265.78876058644892,0,0,0,0,0,1,0,0
1.1332799999999998,224.62413340452423,-300.93777389057328,-266.79968200280103,0,0,0,0,0,1,0,0
1.1333,226.83872846896719,-302.32282226407023,-267.80007062456912,0,0,0,0,0,1,0,0
1.1333199999999999,229.02713999319786,-303.6676501725911,-268.789886958078,0,0,0,0,0,1,0,0
1.13334,231.18896671275277,-304.97278416339765,-269.76909192710076,0,0,0,0,0,1,0,0
1.1333599999999999,233.32383537603832,-306.2387623969114,-270.737646874284,0,0,0,0,0,1,0,0
1.1333800000000001,235.43140023080389,-307.4661337353877,-271.69551356275451,0,0,0,0,0,1,0,0
1.1334,237.51134249919178,-308.65545684894573,-272.64265417755814,0,0,0,0,0,1,0,0
1.1334199999999999,239.56336984223751,-309.8072993393385,-273.5790313272139,0,0,0,0,0,1,0,0
1.13344,241.58721581467225,-310.92223688177501,-274.50460804516365,0,0,0,0,0,1,0,0
1.1334599999999999,243.58263931086043,-312.00085238511872,-275.41934779120658,0,0,0,0,0,1,0,0
1.13348,245.54942400270042,-313.04373517075118,-276.32321445300045,0,0,0,0,0,1,0,0
1.1335,247.48737777028484,-314.05148017032872,-277.21617234742064,0,0,0,0,0,1,0,0
1.1335199999999999,249.39633212610855,-315.0246871426848,-278.09818622202681,0,0,0,0,0,1,0,0
1.13354,251.27614163359578,-315.96395991006875,-278.96922125642914,0,0,0,0,0,1,0,0
1.1335599999999999,253.12668332069717,-316.86990561389575,-279.82924306364032,0,0,0,0,0,1,0,0
1.13358,254.94785608928677,-317.74313399016813,-280.67821769148742,0,0,0,0,0,1,0,0
1.1335999999999999,256.73958012107983,-318.58425666468543,-281.51611162389054,0,0,0,0,0,1,0,0
1.1336199999999999,258.50179628076455,-319.39388646814541,-282.34289178223963,0,0,0,0,0,1,0,0
1.13364,260.23446551703182,-320.17263677124248,-283.15852552667707,0,0,0,0,0,1,0,0
1.1336599999999999,261.93756826215633,-320.92112083977833,-283.96298065736437,0,0,0,0,0,1,0,0
1.13368,263.61110383077869,-321.63995120986192,-284.75622541580509,0,0,0,0,0,1,0,0
1.1336999999999999,265.25508981850714,-322.32973908319497,-285.53822848604,0,0,0,0,0,1,0,0
1.1337199999999998,266.86956150094738,-322.99109374243591,-286.30895899593406,0,0,0,0,0,1,0,0
1.13374,268.45457123374177,-323.62462198663212,-287.06838651837342,0,0,0,0,0,1,0,0
1.1337599999999999,270.01018785419234,-324.23092758666172,-287.81648107244598,0,0,0,0,0,1,0,0
1.13378,271.53649608500655,-324.81061076062753,-288.55321312467987,0,0,0,0,0,1,0,0
1.1337999999999999,273.0335959407065,-325.36426766913172,-289.27855359012199,0,0,0,0,0,1,0,0
1.1338200000000001,274.5016021372075,-325.89248993031799,-289.99247383361211,0,0,0,0,0,1,0,0
1.13384,275.94064350505431,-326.39586415457791,-290.69494567076902,0,0,0,0,0,1,0,0
1.1338599999999999,277.35086240679669,-326.87497149878311,-291.38594136922035,0,0,0,0,0,1,0,0
1.13388,278.73241415896365,-327.33038723991115,-292.06543364964534,0,0,0,0,0,1,0,0
1.1338999999999999,280.08546645905039,-327.76268036787974,-292.73339568683974,0,0,0,0,0,1,0,0
1.13392,281.41019881797337,-328.17241319744443,-293.38980111081838,0,0,0,0,0,1,0,0
1.1339399999999999,282.70680199836119,-328.56014099893974,-294.03462400780705,0,0,0,0,0,1,0,0
1.1339599999999999,283.97547745908111,-328.92641164768764,-294.66783892130786,0,0,0,0,0,1,0,0
1.13398,285.21643680636816,-329.27176529184544,-295.28942085308591,0,0,0,0,0,1,0,0
1.1339999999999999,286.42990125189476,-329.59673403846568,-295.89934526413958,0,0,0,0,0,1,0,0
1.13402,287.61610107811543,-329.90184165753919,-296.49758807570845,0,0,0,0,0,1,0,0
1.1340399999999999,288.77527511120275,-330.18760330376284,-297.08412567017996,0,0,0,0,0,1,0,0
1.1340511117758099,288.77527511120275,-330.18760330376284,-297.08412567017996,0,0,0,0,0,1,0,0
