"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13028,397.08733774799447,0.00036975299256495188,-27.332877799196911,0,1,0,0,0,0,0,0
1.1302999999999999,396.93695401622369,0.00036765585310900248,-29.279635665942589,0,1,0,0,0,0,0,0
1.13032,396.78662729659703,0.0003655599274637705,-31.225237622842137,0,1,0,0,0,0,0,0
1.1303399999999999,396.6363575674892,0.00036346529225587075,-33.169606860773719,0,1,0,0,0,0,0,0
1.13036,396.48614480728173,0.00036137202409924641,-35.112666619474659,0,1,0,0,0,0,0,0
1.1303799999999999,396.33598899435918,0.00035928019958287227,-37.05434019018481,0,1,0,0,0,0,0,0
1.1303999999999998,396.18589022716839,0.00035709904536583212,-38.994550918991465,0,1,0,0,0,0,0,0
1.13042,396.03584848397077,0.00035501068551814681,-40.933222209714742,0,1,0,0,0,0,0,0
1.1304399999999999,395.88586362306853,0.00035292401741000243,-42.870277526896551,0,1,0,0,0,0,0,0
1.13046,395.73593562286931,0.00035083911492085867,-44.805640398944789,0,1,0,0,0,0,0,0
1.1304799999999999,395.58606452170284,0.00034318818407923343,-46.739234421012114,0,1,0,0,0,0,0,0
1.1304999999999998,395.43625041776141,0.0003411351160505341,-48.67098325813491,0,1,0,0,0,0,0,0
1.13052,395.28649310963482,0.00033914467167917375,-50.600810648194198,0,1,0,0,0,0,0,0
1.1305399999999999,395.13679257572193,0.00033709409238066537,-52.528640404874125,0,1,0,0,0,0,0,0
1.13056,394.98714903357842,-3.2537777278694835e-05,-54.454396420791717,0,1,0,0,0,0,0,0
1.1305799999999999,394.83756222288883,2.3826961320222681e-06,-56.378002670362072,0,1,0,0,0,0,0,0
1.1306,394.68803215888886,-0.024411285331421225,-58.299383212938999,0,1,0,0,0,0,0,0
1.13062,394.53855898319244,-0.025399469125957277,-60.218462195673837,0,1,0,0,0,0,0,0
1.1306399999999999,394.38914247374703,-0.026224860692886501,-62.135163856631728,0,1,0,0,0,0,0,0
1.13066,394.23978261842535,-0.016546786149526687,-64.049412527730325,0,1,0,0,0,0,0,0
1.1306799999999999,394.09047937688803,-0.017056353584900506,-65.961132637675178,0,1,0,0,0,0,0,0
1.1307,393.94123273686961,-0.017565232043853282,-67.870248715064335,0,1,0,0,0,0,0,0
1.1307199999999999,393.79204175675704,-1.1614423019759053,-69.776685391229435,0,1,0,0,0,0,0,0
1.1307399999999999,393.64290834563025,-1.1936761246680423,-71.680367403332127,0,1,0,0,0,0,0,0
1.13076,393.49383147171233,-1.2255699300315186,-73.581219597283408,0,1,0,0,0,0,0,0
1.1307799999999999,393.34481113265707,-1.3016409706342056,-75.479166930659005,0,1,0,0,0,0,0,0
1.1308,393.19584732654528,-1.2691920569258408,-77.374134475782384,0,1,0,0,0,0,0,0
1.1308199999999999,393.04693993496653,-1.3004203473014599,-79.266047422545256,0,1,0,0,0,0,0,0
1.1308399999999998,392.89808899436105,-1.331614106550896,-81.154831081481134,0,1,0,0,0,0,0,0
1.13086,392.74929448327055,-1.3627552848286739,-83.040410886662315,0,1,0,0,0,0,0,0
1.1308799999999999,392.60055639968488,-1.437874026984278,-84.922712398592594,0,1,0,0,0,0,0,0
1.1309,392.45187474111106,-1.4706196456630301,-86.801661307282345,0,1,0,0,0,0,0,0
1.1309199999999999,392.30324944824821,-1.5026197711080724,-88.67718343496098,0,1,0,0,0,0,0,0
1.1309400000000001,392.15468049903069,-1.5345493931569956,-90.549204739328133,0,1,0,0,0,0,0,0
1.13096,392.00616921509862,-0.089081391376347241,-92.417651316103345,0,1,0,0,0,0,0,0
1.1309799999999999,391.85771014881368,-3.2002134554965029,-94.282449402249,0,1,0,0,0,0,0,0
1.131,391.70931150618662,-1.6872099633428068,-96.143525378746517,0,1,0,0,0,0,0,0
1.1310199999999999,391.56096919298517,-0.095494324387850188,-98.000805773469366,0,1,0,0,0,0,0,0
1.13104,391.41267873113776,-3.3925092417365801,-99.854217264201296,0,1,0,0,0,0,0,0
1.13106,391.2644488832367,-1.7854552256523153,-101.70368668139668,0,1,0,0,0,0,0,0
1.1310799999999999,391.11627529932474,-0.10099896413933147,-103.54914101118653,0,1,0,0,0,0,0,0
1.1311,390.96815325023556,-3.5827256124218998,-105.39050739821046,0,1,0,0,0,0,0,0
1.1311199999999999,390.82009200306891,-1.8830517878299582,-107.2277131484431,0,1,0,0,0,0,0,0
1.13114,390.67208697150744,-0.088586694178021091,-109.0606857321805,0,1,0,0,0,0,0,0
1.1311599999999999,390.52413318050566,-3.648227459716288,-110.88935278677044,0,1,0,0,0,0,0,0
1.1311799999999999,390.37624028476353,-1.8533481462250316,-112.71364211958537,0,1,0,0,0,0,0,0
1.1312,390.22840348385165,-0.091062703332802017,-114.53348171082258,0,1,0,0,0,0,0,0
1.1312199999999999,390.08061772605487,-3.8295359478505788,-116.34879971629813,0,1,0,0,0,0,0,0
1.13124,389.93289302023447,-2.0356520033137735,-118.15952447039831,0,1,0,0,0,0,0,0
1.1312599999999999,389.78521913712359,-6.0030787227843589,-119.96558448877757,0,1,0,0,0,0,0,0
1.1312799999999998,389.63760650650022,-4.1054834495841952,-121.76690847129522,0,1,0,0,0,0,0,0
1.1313,389.4900499044449,-2.1308218853479786,-123.56342530478103,0,1,0,0,0,0,0,0
1.1313199999999999,389.34254373317299,-6.2780771604048597,-125.35506406579407,0,1,0,0,0,0,0,0
1.13134,389.19509899759436,-4.2884346329324057,-127.14175402353619,0,1,0,0,0,0,0,0
1.1313599999999999,389.04771022474813,-2.2237475497543047,-128.9234246425149,0,1,0,0,0,0,0,0
1.1313800000000001,388.90037157465554,-6.5493583759788754,-130.70000558545706,0,1,0,0,0,0,0,0
1.1314,388.75309643584023,-2.3847326478825472,-132.47142671595691,0,1,0,0,0,0,0,0
1.1314199999999999,388.60586936074714,-6.8283640965846084,-134.23761810135747,0,1,0,0,0,0,0,0
1.13144,388.45870603564447,-2.472344889583721,-135.99851001546295,0,1,0,0,0,0,0,0
1.1314599999999999,388.3115904509495,-7.033319587883577,-137.75403294124385,0,1,0,0,0,0,0,0
1.13148,388.16453683121944,-4.7112722260324684,-139.50411757370858,0,1,0,0,0,0,0,0
1.1315,388.01754092776173,-0.221404256435765,-141.24869482244915,0,1,0,0,0,0,0,0
1.1315199999999999,387.87059241941643,-4.9578313787874437,-142.98769581455898,0,1,0,0,0,0,0,0
1.13154,387.7237081600428,-0.22899547633480483,-144.72105189731928,0,1,0,0,0,0,0,0
1.1315599999999999,387.57687093091181,-5.0809571127801689,-146.44869464072147,0,1,0,0,0,0,0,0
1.13158,387.43009812017891,-0.23455804271825847,-148.17055584043516,0,1,0,0,0,0,0,0
1.1315999999999999,387.28337208591125,-5.20128867632266,-149.88656752029735,0,1,0,0,0,0,0,0
1.1316199999999998,387.13671063631955,-0.24005115242731062,-151.59666193512078,0,1,0,0,0,0,0,0
1.13164,386.99009571262945,-5.3207664896514757,-153.30077157332153,0,1,0,0,0,0,0,0
1.1316599999999999,386.84354553846299,-0.24550576848210046,-154.9988291595381,0,1,0,0,0,0,0,0
1.13168,386.69704164112909,-5.4394035056723391,-156.69076765739533,0,1,0,0,0,0,0,0
1.1316999999999999,386.55060265673194,-0.25092154648782272,-158.3765202720277,0,1,0,0,0,0,0,0
1.1317200000000001,386.40420970159778,-5.5571815070051276,-160.05602045283899,0,1,0,0,0,0,0,0
1.13174,386.25788182134744,-0.25629763967100977,-161.72920189600745,0,1,0,0,0,0,0,0
1.1317599999999999,386.11159972432085,-5.674081903575976,-163.39599854720984,0,1,0,0,0,0,0,0
1.13178,385.9653828380255,-0.28869065876374578,-165.05634460418338,0,1,0,0,0,0,0,0
1.1317999999999999,385.81921151508669,-5.8171346774863997,-166.71017451927872,0,1,0,0,0,0,0,0
1.13182,385.67310558548638,-0.29496551225317313,-168.3574230021525,0,1,0,0,0,0,0,0
1.13184,385.52704495266261,-5.9332049698062459,-169.99802502222533,0,1,0,0,0,0,0,0
1.1318599999999999,385.38104987092083,-0.30077032472267679,-171.63191581135359,0,1,0,0,0,0,0,0
1.13188,385.2350998443124,-6.0479150188659121,-173.25903086634125,0,1,0,0,0,0,0,0
1.1318999999999999,385.08921552455683,-0.30652070521842267,-174.87930595144263,0,1,0,0,0,0,0,0
1.13192,384.94337602032789,-6.1616630974934914,-176.49267710100096,0,1,0,0,0,0,0,0
1.1319399999999999,384.79760237709206,-0.31222250985181876,-178.0990806218567,0,1,0,0,0,0,0,0
1.1319599999999999,384.65187331147075,-6.2744380054575926,-179.69845309596397,0,1,0,0,0,0,0,0
1.13198,384.50621025932628,-0.31787494813306816,-181.29073138285048,0,1,0,0,0,0,0,0
1.1319999999999999,384.36059154860499,-6.3862220441475168,-182.87585262206707,0,1,0,0,0,0,0,0
1.13202,384.21503900215788,-0.32347712930663741,-184.45375423577008,0,1,0,0,0,0,0,0
1.1320399999999999,384.06953056269373,-6.4969975633971089,-186.02437393107698,0,1,0,0,0,0,0,0
1.1320599999999998,383.92408843658347,-0.3290281687983031,-187.58764970262592,0,1,0,0,0,0,0,0
1.13208,383.77869018479686,-6.6067470705428342,-189.14351983499427,0,1,0,0,0,0,0,0
1.1320999999999999,383.63335839369648,-0.33452719008115583,-190.69192290502295,0,1,0,0,0,0,0,0
1.13212,383.48807024607146,-6.7154532349118039,-192.23279778449412,0,1,0,0,0,0,0,0
1.1321399999999999,383.34284870468889,-0.33997332484207737,-193.76608364223617,0,1,0,0,0,0,0,0
1.1321600000000001,383.1976705777742,-6.8230988905865919,-195.29171994679052,0,1,0,0,0,0,0,0
1.13218,383.05255923018478,-0.31310165736824425,-196.8096464686206,0,1,0,0,0,0,0,0
1.1321999999999999,382.90749104058136,-6.8974137362582635,-198.31980328260019,0,1,0,0,0,0,0,0
1.13222,382.76248974383003,-0.31742153581249616,-199.82213077033774,0,1,0,0,0,0,0,0
1.1322399999999999,382.61753140822537,-7.0018699767156463,-201.3165696224892,0,1,0,0,0,0,0,0
1.13226,382.47264010505484,-0.32219856421719562,-202.80306084119462,0,1,0,0,0,0,0,0
1.13228,382.32779154018885,-7.1057276461727632,-204.28154574229907,0,1,0,0,0,0,0,0
1.1322999999999999,382.18301014589906,-0.32693289192370995,-205.7519659577637,0,1,0,0,0,0,0,0
1.13232,382.03827126857499,-7.208471414326886,-207.21426343792942,0,1,0,0,0,0,0,0
1.1323399999999999,381.89359969805457,-0.33161566635897799,-208.66838045376898,0,1,0,0,0,0,0,0
1.13236,381.74897042514084,-7.3100769544793298,-210.11425959925887,0,1,0,0,0,0,0,0
1.1323799999999999,381.60440859330731,-0.33624601648413399,-211.55184379353997,0,1,0,0,0,0,0,0
1.1323999999999999,381.45988884173488,-7.4105280904068325,-212.98107628326298,0,1,0,0,0,0,0,0
1.13242,381.31543666354128,-0.34082320902161367,-214.40190064478918,0,1,0,0,0,0,0,0
1.1324399999999999,381.17102635030506,-7.5098089576196392,-215.81426078637995,0,1,0,0,0,0,0,0
1.13246,381.02668374074113,-0.34534652119074888,-217.21810095050085,0,1,0,0,0,0,0,0
1.1324799999999999,380.88238278289879,-7.6079038785290285,-218.61336571592048,0,1,0,0,0,0,0,0
1.1324999999999998,380.73814968978212,-0.31374738392022872,-219.99999999998775,0,1,0,0,0,0,0,0
1.13252,380.59395800444463,-7.6687415286366649,-221.37794906076789,0,1,0,0,0,0,0,0
1.1325212376977412,380.59395800444463,-7.6687415286366649,-221.37794906076789,0,1,0,0,0,0,0,0
