Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
297,297,1.19486,399.80844,-13.22313,-262.53357,0,0,0,0,0,0,0,0,0,0
298,298,1.19488,399.65646,-10.095884,-304.1674,0,0,0,0,0,0,0,0,0,0
299,299,1.1949,400.65387,-11.548545,-291.70026,0,0,0,0,0,0,0,0,0,0
300,300,1.19492,400.7479,-12.117946,-320.9296,0,0,0,0,0,0,0,0,0,0
301,301,1.19494,399.6433,-14.666981,-290.68387,0,0,0,0,0,0,0,0,0,0
302,302,1.19496,399.9787,-11.332096,-338.34946,0,0,0,0,0,0,0,0,0,0
303,303,1.19498,400.47076,-11.35987,-316.644,0,0,0,0,0,0,0,0,0,0
304,304,1.1949999999999998,399.6729,-12.878566,-361.6171,0,0,0,0,0,0,0,0,0,0
305,305,1.19502,398.94128,-12.418256,-401.44104,0,0,0,0,0,0,0,0,0,0
306,306,1.19504,400.0265,-11.272089,-207.17303,0,0,0,0,0,0,0,0,0,0
307,307,1.19506,400.61908,-12.399416,-367.5699,0,0,0,0,0,0,0,0,0,0
308,308,1.19508,401.3568,-12.325305,-325.4349,0,0,0,0,0,0,0,0,0,0
309,309,1.1951,400.6567,-14.372127,-312.46588,0,0,0,0,0,0,0,0,0,0
310,310,1.19512,400.50787,-11.767357,-324.9384,0,0,0,0,0,0,0,0,0,0
311,311,1.19514,398.50333,-11.563711,-301.3053,0,0,0,0,0,0,0,0,0,0
312,312,1.19516,398.5324,-10.33197,-347.89386,0,0,0,0,0,0,0,0,0,0
313,313,1.19518,400.15884,-12.37219,-296.8157,0,0,0,0,0,0,0,0,0,0
314,314,1.1952,403.51193,-12.8223295,-330.2349,0,0,0,0,0,0,0,0,0,0
315,315,1.19522,402.074,-12.860763,-309.44678,0,0,0,0,0,0,0,0,0,0
316,316,1.19524,405.32428,-14.530208,-351.07666,0,0,0,0,0,0,0,0,0,0
317,317,1.19526,401.5153,-12.916741,-338.79428,0,0,0,0,0,0,0,0,0,0
318,318,1.19528,404.0749,-15.055668,-346.52332,0,0,0,0,0,0,0,0,0,0
319,319,1.1953,401.19476,-14.171335,-336.2627,0,0,0,0,0,0,0,0,0,0
320,320,1.19532,399.47647,-11.484762,-324.19482,0,0,0,0,0,0,0,0,0,0
321,321,1.1953399999999998,403.21906,-13.353059,-301.35983,0,0,0,0,0,0,0,0,0,0
322,322,1.19536,403.7483,-11.73816,-360.2543,0,0,0,0,0,0,0,0,0,0
323,323,1.19538,402.7526,-15.526459,-282.08972,0,0,0,0,0,0,0,0,0,0
324,324,1.1954,401.6213,-12.219454,-368.36984,0,0,0,0,0,0,0,0,0,0
325,325,1.19542,405.63934,-11.654647,-323.55435,0,0,0,0,0,0,0,0,0,0
326,326,1.1954399999999998,404.36606,-13.465777,-332.66046,0,0,0,0,0,0,0,0,0,0
327,327,1.19546,404.00873,-13.052884,-338.91,0,0,0,0,0,0,0,0,0,0
328,328,1.19548,405.07318,-10.82704,-321.9374,0,0,0,0,0,0,0,0,0,0
329,329,1.1955,406.66797,-11.115447,-273.01016,0,0,0,0,0,0,0,0,0,0
330,330,1.19552,404.38635,-12.572645,-275.92587,0,0,0,0,0,0,0,0,0,0
331,331,1.19554,403.40646,-13.619246,-322.8612,0,0,0,0,0,0,0,0,0,0
332,332,1.19556,405.21683,-14.222387,-338.49286,0,0,0,0,0,0,0,0,0,0
333,333,1.19558,405.19104,-12.693866,-245.97778,0,0,0,0,0,0,0,0,0,0
334,334,1.1956,404.62073,-13.914869,-232.72453,0,0,0,0,0,0,0,0,0,0
335,335,1.19562,404.6912,-13.042454,-294.92392,0,0,0,0,0,0,0,0,0,0
336,336,1.19564,406.1,-16.19968,-261.62003,0,0,0,0,0,0,0,0,0,0
337,337,1.19566,402.54333,-16.850689,-296.94852,0,0,0,0,0,0,0,0,0,0
338,338,1.19568,406.07202,-12.490599,-315.27817,0,0,0,0,0,0,0,0,0,0
339,339,1.1957,406.41278,-11.095285,-315.90268,0,0,0,0,0,0,0,0,0,0
340,340,1.19572,405.60803,-12.656242,-352.3816,0,0,0,0,0,0,0,0,0,0
341,341,1.19574,405.13928,-10.990178,-316.71136,0,0,0,0,0,0,0,0,0,0
342,342,1.19576,406.84628,-11.714443,-289.36743,0,0,0,0,0,0,0,0,0,0
343,343,1.1957799999999998,406.63675,-13.172376,-344.90546,0,0,0,0,0,0,0,0,0,0
344,344,1.1958,408.26443,-13.182627,-304.04105,0,0,0,0,0,0,0,0,0,0
345,345,1.19582,406.84445,-11.6736355,-340.41132,0,0,0,0,0,0,0,0,0,0
346,346,1.19584,406.507,-12.030127,-287.6588,0,0,0,0,0,0,0,0,0,0
347,347,1.19586,410.452,-13.152406,-294.9592,0,0,0,0,0,0,0,0,0,0
348,348,1.19588,407.42215,-12.87435,-368.87164,0,0,0,0,0,0,0,0,0,0
349,349,1.1959,407.821,-12.627905,-321.90332,0,0,0,0,0,0,0,0,0,0
350,350,1.19592,408.48764,-13.513069,-287.33182,0,0,0,0,0,0,0,0,0,0
351,351,1.19594,408.40433,-13.870316,-308.98282,0,0,0,0,0,0,0,0,0,0
352,352,1.19596,406.5344,-9.637058,-221.10065,0,0,0,0,0,0,0,0,0,0
353,353,1.19598,410.0162,-13.5969515,-391.13565,0,0,0,0,0,0,0,0,0,0
354,354,1.196,407.22598,-10.1570215,-270.4742,0,0,0,0,0,0,0,0,0,0
355,355,1.19602,406.5934,-12.396041,-288.05276,0,0,0,0,0,0,0,0,0,0
356,356,1.19604,408.11978,-11.709733,-315.33914,0,0,0,0,0,0,0,0,0,0
357,357,1.19606,406.79318,-13.490631,-288.6476,0,0,0,0,0,0,0,0,0,0
358,358,1.19608,406.75513,-10.731396,-323.06503,0,0,0,0,0,0,0,0,0,0
359,359,1.1961,407.23737,-12.938411,-391.4981,0,0,0,0,0,0,0,0,0,0
360,360,1.19612,406.82907,-10.307151,-246.76318,0,0,0,0,0,0,0,0,0,0
361,361,1.19614,407.6629,-10.898973,-238.13098,0,0,0,0,0,0,0,0,0,0
362,362,1.19616,411.08722,-12.940953,-274.95953,0,0,0,0,0,0,0,0,0,0
363,363,1.19618,409.20615,-12.26468,-285.88748,0,0,0,0,0,0,0,0,0,0
364,364,1.1962,407.6164,-13.568007,-302.24313,0,0,0,0,0,0,0,0,0,0
365,365,1.1962199999999998,409.00888,-12.4280815,-256.13647,0,0,0,0,0,0,0,0,0,0
366,366,1.19624,411.08218,-12.916204,-291.99948,0,0,0,0,0,0,0,0,0,0
367,367,1.19626,409.1022,-11.285588,-285.02264,0,0,0,0,0,0,0,0,0,0
368,368,1.19628,411.13788,-13.172739,-290.9025,0,0,0,0,0,0,0,0,0,0
369,369,1.1963,409.8836,-12.882022,-240.11581,0,0,0,0,0,0,0,0,0,0
370,370,1.19632,407.71002,-13.199729,-281.8588,0,0,0,0,0,0,0,0,0,0
371,371,1.19634,409.1832,-12.41768,-303.10178,0,0,0,0,0,0,0,0,0,0
372,372,1.19636,409.39413,-12.377409,-299.49652,0,0,0,0,0,0,0,0,0,0
373,373,1.19638,408.37894,-10.750756,-287.91266,0,0,0,0,0,0,0,0,0,0
374,374,1.1964,408.03052,-9.361265,-258.8014,0,0,0,0,0,0,0,0,0,0
375,375,1.19642,410.1172,-11.187566,-280.70343,0,0,0,0,0,0,0,0,0,0
376,376,1.19644,407.9376,-11.069379,-285.8438,0,0,0,0,0,0,0,0,0,0
377,377,1.19646,409.92535,-8.831302,-331.9673,0,0,0,0,0,0,0,0,0,0
378,378,1.19648,410.5181,-12.722897,-283.12845,0,0,0,0,0,0,0,0,0,0
379,379,1.1965,409.25366,-12.658786,-299.52216,0,0,0,0,0,0,0,0,0,0
380,380,1.19652,410.41882,-10.765354,-259.95465,0,0,0,0,0,0,0,0,0,0
381,381,1.19654,411.0811,-12.572032,-267.03622,0,0,0,0,0,0,0,0,0,0
382,382,1.1965599999999998,409.45312,-8.517925,-255.68268,0,0,0,0,0,0,0,0,0,0
383,383,1.19658,412.01743,-11.749221,-264.5595,0,0,0,0,0,0,0,0,0,0
384,384,1.1966,410.68304,-10.459222,-268.44928,0,0,0,0,0,0,0,0,0,0
385,385,1.19662,411.3179,-10.763986,-263.4045,0,0,0,0,0,0,0,0,0,0
386,386,1.19664,409.87326,-11.223317,-247.2416,0,0,0,0,0,0,0,0,0,0
387,387,1.1966599999999998,411.0113,-10.204233,-315.72034,0,0,0,0,0,0,0,0,0,0
388,388,1.19668,411.25027,-12.513035,-254.9292,0,0,0,0,0,0,0,0,0,0
389,389,1.1967,410.24545,-10.787286,-272.94394,0,0,0,0,0,0,0,0,0,0
390,390,1.19672,410.26437,-10.808863,-281.27603,0,0,0,0,0,0,0,0,0,0
391,391,1.19674,414.26688,-8.877268,-271.37466,0,0,0,0,0,0,0,0,0,0
392,392,1.19676,413.69122,-11.398963,-268.7229,0,0,0,0,0,0,0,0,0,0
393,393,1.19678,414.00366,-8.823967,-295.0142,0,0,0,0,0,0,0,0,0,0
394,394,1.1968,409.40372,-11.018652,-248.23375,0,0,0,0,0,0,0,0,0,0
395,395,1.19682,410.68353,-12.308617,-268.7228,0,0,0,0,0,0,0,0,0,0
396,396,1.19684,409.87756,-12.516814,-224.29723,0,0,0,0,0,0,0,0,0,0
397,397,1.19686,413.32672,-9.2317505,-268.89337,0,0,0,0,0,0,0,0,0,0
398,398,1.19688,409.93683,-11.140568,-240.59541,0,0,0,0,0,0,0,0,0,0
399,399,1.1969,410.24423,-10.692691,-221.861,0,0,0,0,0,0,0,0,0,0
400,400,1.19692,412.00223,-11.088079,-298.98883,0,0,0,0,0,0,0,0,0,0
401,401,1.1969226380678353,411.2239,-10.881146,-234.89613,0,0,0,0,0,0,0,0,0,0
