Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
310,310,1.12872,401.75046,-1.5690622,173.68318,1,0,0,0,0,0,0,0,1,0
311,311,1.12874,403.29425,0.8576536,128.43202,1,0,0,0,0,0,0,0,1,0
312,312,1.12876,403.36893,-0.31996536,159.94073,1,0,0,0,0,0,0,0,1,0
313,313,1.12878,403.90268,2.6541178,100.6099,1,0,0,0,0,0,0,0,1,0
314,314,1.1288,400.62805,0.8626784,113.80051,1,0,0,0,0,0,0,0,1,0
315,315,1.12882,402.7487,0.2526499,120.25342,1,0,0,0,0,0,0,0,1,0
316,316,1.1288399999999998,401.464,-2.2209976,124.10213,1,0,0,0,0,0,0,0,1,0
317,317,1.12886,402.56784,3.9790163,130.01382,1,0,0,0,0,0,0,0,1,0
318,318,1.12888,401.82663,-0.27784675,156.74257,1,0,0,0,0,0,0,0,1,0
319,319,1.1289,401.09402,-1.6744714,148.3424,1,0,0,0,0,0,0,0,1,0
320,320,1.12892,402.01843,3.513001,68.115906,1,0,0,0,0,0,0,0,1,0
321,321,1.12894,404.19315,-1.3688898,50.418594,1,0,0,0,0,0,0,0,1,0
322,322,1.12896,402.02518,-0.691738,61.496502,1,0,0,0,0,0,0,0,1,0
323,323,1.12898,401.23734,3.130805,84.308464,1,0,0,0,0,0,0,0,1,0
324,324,1.129,401.6894,1.3603457,58.65686,1,0,0,0,0,0,0,0,1,0
325,325,1.12902,400.37427,0.8867431,89.61111,1,0,0,0,0,0,0,0,1,0
326,326,1.12904,399.80118,0.1974796,97.17402,1,0,0,0,0,0,0,0,1,0
327,327,1.12906,399.5605,3.935809,112.22464,1,0,0,0,0,0,0,0,1,0
328,328,1.12908,401.17374,0.45172212,104.16595,1,0,0,0,0,0,0,0,1,0
329,329,1.1291,398.5322,0.5075257,160.5336,1,0,0,0,0,0,0,0,1,0
330,330,1.12912,398.8755,0.82176524,107.66651,1,0,0,0,0,0,0,0,1,0
331,331,1.12914,399.1525,-0.13881904,68.2434,1,0,0,0,0,0,0,0,1,0
332,332,1.12916,399.11694,0.1023103,80.2422,1,0,0,0,0,0,0,0,1,0
333,333,1.12918,398.02457,1.2876599,102.285934,1,0,0,0,0,0,0,0,1,0
334,334,1.1292,399.81604,0.75362176,117.87808,1,0,0,0,0,0,0,0,1,0
335,335,1.12922,396.2,-0.3523023,141.99217,1,0,0,0,0,0,0,0,1,0
336,336,1.12924,397.8874,1.9970982,59.182827,1,0,0,0,0,0,0,0,1,0
337,337,1.12926,399.67972,0.031123996,7.030319,1,0,0,0,0,0,0,0,1,0
338,338,1.1292799999999998,400.84634,0.8730935,58.352993,1,0,0,0,0,0,0,0,1,0
339,339,1.1293,398.65622,-0.69302636,68.54433,1,0,0,0,0,0,0,0,1,0
340,340,1.12932,399.177,1.7995842,35.163803,1,0,0,0,0,0,0,0,1,0
341,341,1.12934,397.92987,-0.54060745,118.0766,1,0,0,0,0,0,0,0,1,0
342,342,1.12936,397.69092,0.4655255,46.22524,1,0,0,0,0,0,0,0,1,0
343,343,1.12938,398.70877,1.1796365,118.40335,1,0,0,0,0,0,0,0,1,0
344,344,1.1294,394.49042,-1.1357434,35.651306,1,0,0,0,0,0,0,0,1,0
345,345,1.12942,399.6222,-0.26848558,20.169365,1,0,0,0,0,0,0,0,1,0
346,346,1.12944,399.6857,0.5632367,58.56914,1,0,0,0,0,0,0,0,1,0
347,347,1.12946,397.3307,0.9004289,33.74551,1,0,0,0,0,0,0,0,1,0
348,348,1.12948,397.0504,4.2679377,56.652496,1,0,0,0,0,0,0,0,1,0
349,349,1.1295,395.8364,1.1933494,67.627945,1,0,0,0,0,0,0,0,1,0
350,350,1.12952,396.57516,-1.2493085,104.235176,1,0,0,0,0,0,0,0,1,0
351,351,1.12954,395.61264,-1.7206178,-19.513657,1,0,0,0,0,0,0,0,1,0
352,352,1.12956,394.6057,2.641896,78.52203,1,0,0,0,0,0,0,0,1,0
353,353,1.12958,395.22144,0.8635229,-1.317543,1,0,0,0,0,0,0,0,1,0
354,354,1.1296,395.04492,-0.89149266,81.96953,1,0,0,0,0,0,0,0,1,0
355,355,1.1296199999999998,394.63864,0.20762491,98.767746,1,0,0,0,0,0,0,0,1,0
356,356,1.12964,396.56973,1.680676,47.227448,1,0,0,0,0,0,0,0,1,0
357,357,1.12966,393.78006,1.224123,27.446478,1,0,0,0,0,0,0,0,1,0
358,358,1.12968,396.7602,3.2376642,114.66095,1,0,0,0,0,0,0,0,1,0
359,359,1.1297,394.99155,0.08947754,76.170166,1,0,0,0,0,0,0,0,1,0
360,360,1.12972,394.0687,1.0186092,30.25045,1,0,0,0,0,0,0,0,1,0
361,361,1.12974,394.9052,-0.32295728,64.256645,1,0,0,0,0,0,0,0,1,0
362,362,1.12976,394.715,0.1272963,56.953926,1,0,0,0,0,0,0,0,1,0
363,363,1.12978,392.47574,0.14836147,-23.47447,1,0,0,0,0,0,0,0,1,0
364,364,1.1298,394.63068,2.2428775,81.20818,1,0,0,0,0,0,0,0,1,0
365,365,1.12982,393.27042,0.18459505,-11.358633,1,0,0,0,0,0,0,0,1,0
366,366,1.12984,394.23383,-0.5893127,4.332245,1,0,0,0,0,0,0,0,1,0
367,367,1.12986,394.1979,0.11398205,58.68187,1,0,0,0,0,0,0,0,1,0
368,368,1.12988,393.01468,-4.3503666,-29.658485,1,0,0,0,0,0,0,0,1,0
369,369,1.1299,390.42917,-0.44281963,42.641205,1,0,0,0,0,0,0,0,1,0
370,370,1.12992,393.506,0.2728484,-48.84936,1,0,0,0,0,0,0,0,1,0
371,371,1.12994,391.64716,0.08818047,52.805347,1,0,0,0,0,0,0,0,1,0
372,372,1.12996,392.49628,-0.27327064,4.6787667,1,0,0,0,0,0,0,0,1,0
373,373,1.12998,391.0844,-1.5571866,19.417847,1,0,0,0,0,0,0,0,1,0
374,374,1.13,395.2317,-0.34189814,-10.738026,1,0,0,0,0,0,0,0,1,0
375,375,1.13002,393.8878,5.193636,-11.026761,1,0,0,0,0,0,0,0,1,0
376,376,1.13004,394.18613,3.9043055,43.566994,1,0,0,0,0,0,0,0,1,0
377,377,1.1300599999999998,393.9552,1.3700573,-32.66143,1,0,0,0,0,0,0,0,1,0
378,378,1.13008,393.51984,3.3469148,-22.659433,1,0,0,0,0,0,0,0,1,0
379,379,1.1301,393.9852,3.670088,5.427721,1,0,0,0,0,0,0,0,1,0
380,380,1.13012,389.09644,2.422622,-33.97713,1,0,0,0,0,0,0,0,1,0
381,381,1.13014,391.21503,3.4274797,-9.413286,1,0,0,0,0,0,0,0,1,0
382,382,1.13016,391.23068,2.2718644,-32.521137,1,0,0,0,0,0,0,0,1,0
383,383,1.13018,388.57843,2.449832,-8.799977,1,0,0,0,0,0,0,0,1,0
384,384,1.1302,389.73215,2.2856278,-41.25773,1,0,0,0,0,0,0,0,1,0
385,385,1.13022,390.7117,3.3892677,-17.275677,1,0,0,0,0,0,0,0,1,0
386,386,1.13024,389.07693,2.2451062,-48.79283,1,0,0,0,0,0,0,0,1,0
387,387,1.13026,389.9708,4.754785,-8.238705,1,0,0,0,0,0,0,0,1,0
388,388,1.13028,388.72327,1.5938661,-60.207554,1,0,0,0,0,0,0,0,1,0
389,389,1.1303,391.55927,3.6410751,-56.049362,1,0,0,0,0,0,0,0,1,0
390,390,1.13032,392.56152,3.4534261,-8.000446,1,0,0,0,0,0,0,0,1,0
391,391,1.13034,388.8147,1.6023686,55.694607,1,0,0,0,0,0,0,0,1,0
392,392,1.13036,389.62198,3.44433,-17.878672,1,0,0,0,0,0,0,0,1,0
393,393,1.13038,388.85922,0.20224619,-38.221226,1,0,0,0,0,0,0,0,1,0
394,394,1.1303999999999998,386.8647,0.9991654,-40.51506,1,0,0,0,0,0,0,0,1,0
395,395,1.13042,389.96918,1.4653721,-8.969847,1,0,0,0,0,0,0,0,1,0
396,396,1.13044,387.75482,2.794895,-25.458256,1,0,0,0,0,0,0,0,1,0
397,397,1.13046,390.3384,0.59429514,-88.53381,1,0,0,0,0,0,0,0,1,0
398,398,1.13048,388.18256,0.9455097,-71.76558,1,0,0,0,0,0,0,0,1,0
399,399,1.1304999999999998,386.1107,4.4234877,-83.791794,1,0,0,0,0,0,0,0,1,0
400,400,1.13052,388.59912,4.346842,-2.0573158,1,0,0,0,0,0,0,0,1,0
401,401,1.1305333277433602,391.02783,2.077032,-73.53001,1,0,0,0,0,0,0,0,1,0
