Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
302,302,1.1328399999999998,388.67148,-8.126306,-254.30635,0,0,0,0,0,0,0,0,0,0
303,303,1.13286,385.02017,-10.073711,-275.23148,0,0,0,0,0,0,0,0,0,0
304,304,1.13288,388.02933,-9.106048,-280.10312,0,0,0,0,0,0,0,0,0,0
305,305,1.1329,388.25482,-10.028945,-257.92065,0,0,0,0,0,0,0,0,0,0
306,306,1.13292,387.8797,-12.903797,-222.75694,0,0,0,0,0,0,0,0,0,0
307,307,1.13294,386.74664,-9.940802,-282.15344,0,0,0,0,0,0,0,0,0,0
308,308,1.13296,388.31876,-10.838491,-259.6628,0,0,0,0,0,0,0,0,0,0
309,309,1.13298,389.87207,-10.55069,-307.38605,0,0,0,0,0,0,0,0,0,0
310,310,1.133,390.87296,-10.544269,-230.81126,0,0,0,0,0,0,0,0,0,0
311,311,1.13302,390.42502,-9.44361,-255.56003,0,0,0,0,0,0,0,0,0,0
312,312,1.13304,389.96143,-9.264296,-203.57861,0,0,0,0,0,0,0,0,0,0
313,313,1.13306,388.80734,-9.7678585,-260.6084,0,0,0,0,0,0,0,0,0,0
314,314,1.13308,388.12012,-10.589648,-219.94919,0,0,0,0,0,0,0,0,0,0
315,315,1.1331,387.99393,-12.652202,-233.48045,0,0,0,0,0,0,0,0,0,0
316,316,1.13312,390.78116,-9.514235,-251.24557,0,0,0,0,0,0,0,0,0,0
317,317,1.13314,387.27576,-9.276316,-263.11386,0,0,0,0,0,0,0,0,0,0
318,318,1.13316,389.2965,-9.096744,-301.9412,0,0,0,0,0,0,0,0,0,0
319,319,1.13318,390.99875,-8.763553,-271.05624,0,0,0,0,0,0,0,0,0,0
320,320,1.1332,391.26172,-9.59397,-211.47197,0,0,0,0,0,0,0,0,0,0
321,321,1.13322,390.81226,-12.375598,-278.6921,0,0,0,0,0,0,0,0,0,0
322,322,1.13324,386.8348,-11.256345,-233.06786,0,0,0,0,0,0,0,0,0,0
323,323,1.13326,389.17197,-9.791563,-265.57547,0,0,0,0,0,0,0,0,0,0
324,324,1.1332799999999998,387.23093,-9.641033,-289.9698,0,0,0,0,0,0,0,0,0,0
325,325,1.1333,392.299,-11.8985,-327.5303,0,0,0,0,0,0,0,0,0,0
326,326,1.13332,389.1818,-9.988049,-303.50388,0,0,0,0,0,0,0,0,0,0
327,327,1.13334,389.59845,-8.136102,-274.48898,0,0,0,0,0,0,0,0,0,0
328,328,1.13336,389.69485,-12.369355,-307.77634,0,0,0,0,0,0,0,0,0,0
329,329,1.13338,390.16724,-8.7286625,-224.40689,0,0,0,0,0,0,0,0,0,0
330,330,1.1334,387.73956,-12.009534,-194.75043,0,0,0,0,0,0,0,0,0,0
331,331,1.13342,389.52634,-9.627053,-276.3594,0,0,0,0,0,0,0,0,0,0
332,332,1.13344,390.86917,-11.394883,-285.3714,0,0,0,0,0,0,0,0,0,0
333,333,1.13346,389.8819,-13.078774,-362.41223,0,0,0,0,0,0,0,0,0,0
334,334,1.13348,391.18924,-11.432993,-263.85083,0,0,0,0,0,0,0,0,0,0
335,335,1.1335,388.05438,-12.365039,-309.2341,0,0,0,0,0,0,0,0,0,0
336,336,1.13352,388.04807,-11.51861,-306.86923,0,0,0,0,0,0,0,0,0,0
337,337,1.13354,389.73633,-11.534827,-283.3874,0,0,0,0,0,0,0,0,0,0
338,338,1.13356,390.37134,-13.60996,-218.34415,0,0,0,0,0,0,0,0,0,0
339,339,1.13358,389.83975,-12.57246,-261.75497,0,0,0,0,0,0,0,0,0,0
340,340,1.1336,389.10474,-9.2432,-236.19907,0,0,0,0,0,0,0,0,0,0
341,341,1.13362,391.1806,-11.636372,-230.33661,0,0,0,0,0,0,0,0,0,0
342,342,1.13364,391.6788,-10.878293,-317.53333,0,0,0,0,0,0,0,0,0,0
343,343,1.13366,391.4496,-13.128354,-285.0812,0,0,0,0,0,0,0,0,0,0
344,344,1.13368,391.3031,-8.694217,-325.4106,0,0,0,0,0,0,0,0,0,0
345,345,1.1337,391.19812,-11.69821,-268.81796,0,0,0,0,0,0,0,0,0,0
346,346,1.1337199999999998,391.73477,-12.186678,-301.79395,0,0,0,0,0,0,0,0,0,0
347,347,1.13374,388.89124,-12.847072,-295.7055,0,0,0,0,0,0,0,0,0,0
348,348,1.13376,390.88855,-10.02694,-295.271,0,0,0,0,0,0,0,0,0,0
349,349,1.13378,392.2242,-11.852801,-261.7358,0,0,0,0,0,0,0,0,0,0
350,350,1.1338,393.16425,-12.927239,-328.5313,0,0,0,0,0,0,0,0,0,0
351,351,1.13382,394.66953,-13.667111,-330.76437,0,0,0,0,0,0,0,0,0,0
352,352,1.13384,394.0445,-11.204048,-288.87027,0,0,0,0,0,0,0,0,0,0
353,353,1.13386,392.40906,-12.622079,-304.06912,0,0,0,0,0,0,0,0,0,0
354,354,1.13388,392.03088,-11.092473,-326.255,0,0,0,0,0,0,0,0,0,0
355,355,1.1339,394.75983,-12.162688,-285.23203,0,0,0,0,0,0,0,0,0,0
356,356,1.13392,392.40875,-12.708417,-280.0235,0,0,0,0,0,0,0,0,0,0
357,357,1.13394,393.23215,-13.447994,-296.4045,0,0,0,0,0,0,0,0,0,0
358,358,1.13396,394.21573,-11.491673,-314.0954,0,0,0,0,0,0,0,0,0,0
359,359,1.13398,394.5251,-11.803577,-309.36697,0,0,0,0,0,0,0,0,0,0
360,360,1.134,392.66022,-11.435231,-258.43353,0,0,0,0,0,0,0,0,0,0
361,361,1.13402,392.52396,-11.875262,-307.27725,0,0,0,0,0,0,0,0,0,0
362,362,1.13404,392.94708,-10.008296,-284.8973,0,0,0,0,0,0,0,0,0,0
363,363,1.1340599999999998,393.36478,-10.631598,-315.84036,0,0,0,0,0,0,0,0,0,0
364,364,1.13408,392.6818,-11.119954,-374.37076,0,0,0,0,0,0,0,0,0,0
365,365,1.1341,395.05652,-13.584477,-296.13226,0,0,0,0,0,0,0,0,0,0
366,366,1.13412,394.44772,-11.444923,-378.5962,0,0,0,0,0,0,0,0,0,0
367,367,1.13414,392.12534,-12.131386,-299.26086,0,0,0,0,0,0,0,0,0,0
368,368,1.13416,396.39932,-14.010691,-318.09372,0,0,0,0,0,0,0,0,0,0
369,369,1.13418,394.58273,-12.286135,-368.30298,0,0,0,0,0,0,0,0,0,0
370,370,1.1342,395.31848,-11.600762,-292.4078,0,0,0,0,0,0,0,0,0,0
371,371,1.13422,396.41156,-14.232663,-292.03558,0,0,0,0,0,0,0,0,0,0
372,372,1.13424,398.0481,-13.119295,-345.3036,0,0,0,0,0,0,0,0,0,0
373,373,1.13426,397.5004,-12.686927,-285.14188,0,0,0,0,0,0,0,0,0,0
374,374,1.13428,393.61398,-12.862032,-275.45465,0,0,0,0,0,0,0,0,0,0
375,375,1.1343,395.24896,-13.482006,-235.04477,0,0,0,0,0,0,0,0,0,0
376,376,1.13432,394.6262,-14.24142,-312.37012,0,0,0,0,0,0,0,0,0,0
377,377,1.13434,397.23056,-12.680798,-279.30304,0,0,0,0,0,0,0,0,0,0
378,378,1.13436,393.51324,-13.464469,-325.59354,0,0,0,0,0,0,0,0,0,0
379,379,1.13438,393.13467,-12.376403,-341.7108,0,0,0,0,0,0,0,0,0,0
380,380,1.1344,396.26227,-12.107851,-320.23718,0,0,0,0,0,0,0,0,0,0
381,381,1.13442,396.26303,-13.704948,-303.1881,0,0,0,0,0,0,0,0,0,0
382,382,1.13444,397.87003,-10.71729,-339.818,0,0,0,0,0,0,0,0,0,0
383,383,1.13446,395.76624,-13.167349,-319.3059,0,0,0,0,0,0,0,0,0,0
384,384,1.13448,396.69452,-15.138152,-320.05994,0,0,0,0,0,0,0,0,0,0
385,385,1.1344999999999998,394.58844,-13.777126,-247.69528,0,0,0,0,0,0,0,0,0,0
386,386,1.13452,398.08228,-11.555641,-356.9084,0,0,0,0,0,0,0,0,0,0
387,387,1.13454,397.68704,-12.884515,-325.3238,0,0,0,0,0,0,0,0,0,0
388,388,1.13456,397.70343,-12.933636,-310.90723,0,0,0,0,0,0,0,0,0,0
389,389,1.13458,396.6558,-11.6273985,-266.0629,0,0,0,0,0,0,0,0,0,0
390,390,1.1346,397.36227,-15.979704,-311.1021,0,0,0,0,0,0,0,0,0,0
391,391,1.13462,397.59512,-14.011519,-288.82047,0,0,0,0,0,0,0,0,0,0
392,392,1.13464,396.17844,-13.716593,-292.6591,0,0,0,0,0,0,0,0,0,0
393,393,1.13466,396.87405,-11.579366,-330.86652,0,0,0,0,0,0,0,0,0,0
394,394,1.13468,397.10437,-10.756688,-334.39117,0,0,0,0,0,0,0,0,0,0
395,395,1.1347,400.41855,-11.499231,-320.06708,0,0,0,0,0,0,0,0,0,0
396,396,1.13472,398.1812,-12.794029,-298.43167,0,0,0,0,0,0,0,0,0,0
397,397,1.13474,398.48477,-10.949676,-294.39328,0,0,0,0,0,0,0,0,0,0
398,398,1.13476,399.7093,-14.253563,-305.41452,0,0,0,0,0,0,0,0,0,0
399,399,1.13478,398.70624,-13.39582,-283.62845,0,0,0,0,0,0,0,0,0,0
400,400,1.1348,401.33136,-11.144518,-281.84515,0,0,0,0,0,0,0,0,0,0
401,401,1.1348035494285291,400.58685,-12.838458,-320.17017,0,0,0,0,0,0,0,0,0,0
