Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
298,298,1.17774,405.79547,-0.639306,-208.70749,0,0,1,0,0,0,0,0,1,0
299,299,1.17776,404.97745,-2.2778497,-248.0236,0,0,1,0,0,0,0,0,1,0
300,300,1.17778,403.59018,-0.742194,-260.9148,0,0,1,0,0,0,0,0,1,0
301,301,1.1778,403.0731,0.3436201,-231.44809,0,0,1,0,0,0,0,0,1,0
302,302,1.17782,402.9561,2.2459505,-223.52383,0,0,1,0,0,0,0,0,1,0
303,303,1.17784,402.31366,-1.0056378,-204.27461,0,0,1,0,0,0,0,0,1,0
304,304,1.17786,403.6315,-1.4842529,-174.46089,0,0,1,0,0,0,0,0,1,0
305,305,1.17788,402.77487,-1.1860836,-152.18434,0,0,1,0,0,0,0,0,1,0
306,306,1.1779,403.669,-0.19241504,-157.51434,0,0,1,0,0,0,0,0,1,0
307,307,1.17792,403.73386,2.024576,-227.59918,0,0,1,0,0,0,0,0,1,0
308,308,1.17794,401.7424,0.23802826,-217.08821,0,0,1,0,0,0,0,0,1,0
309,309,1.17796,400.55524,1.4861584,-170.85124,0,0,1,0,0,0,0,0,1,0
310,310,1.17798,400.63782,-0.38009855,-244.28003,0,0,1,0,0,0,0,0,1,0
311,311,1.178,400.6764,0.2517883,-191.80289,0,0,1,0,0,0,0,0,1,0
312,312,1.1780199999999998,399.51685,-1.9553993,-209.81274,0,0,1,0,0,0,0,0,1,0
313,313,1.17804,401.93332,-1.5808736,-190.3132,0,0,1,0,0,0,0,0,1,0
314,314,1.17806,399.78232,-0.18419486,-127.20773,0,0,1,0,0,0,0,0,1,0
315,315,1.17808,404.0446,1.3151255,-199.25217,0,0,1,0,0,0,0,0,1,0
316,316,1.1781,401.1913,-0.14413162,-278.67218,0,0,1,0,0,0,0,0,1,0
317,317,1.17812,402.27692,-2.8846502,-204.84007,0,0,1,0,0,0,0,0,1,0
318,318,1.17814,401.54858,1.0803472,-178.37276,0,0,1,0,0,0,0,0,1,0
319,319,1.17816,400.89005,3.2320056,-190.20996,0,0,1,0,0,0,0,0,1,0
320,320,1.17818,401.3235,-2.1496656,-109.326294,0,0,1,0,0,0,0,0,1,0
321,321,1.1782,399.20456,-0.90299696,-206.6551,0,0,1,0,0,0,0,0,1,0
322,322,1.17822,398.63184,2.0549765,-178.11897,0,0,1,0,0,0,0,0,1,0
323,323,1.17824,400.39413,-2.4567444,-193.81229,0,0,1,0,0,0,0,0,1,0
324,324,1.17826,400.6003,-1.3575665,-141.61365,0,0,1,0,0,0,0,0,1,0
325,325,1.17828,399.56686,-0.074877426,-180.35114,0,0,1,0,0,0,0,0,1,0
326,326,1.1783,399.9235,0.97228,-137.65729,0,0,1,0,0,0,0,0,1,0
327,327,1.17832,399.05087,-0.46249297,-75.44875,0,0,1,0,0,0,0,0,1,0
328,328,1.17834,398.82623,1.0178795,-173.07861,0,0,1,0,0,0,0,0,1,0
329,329,1.17836,397.45688,-0.09739806,-136.73462,0,0,1,0,0,0,0,0,1,0
330,330,1.17838,401.1205,-1.9205643,-162.0036,0,0,1,0,0,0,0,0,1,0
331,331,1.1784,399.51202,0.7806546,-98.51768,0,0,1,0,0,0,0,0,1,0
332,332,1.17842,400.39716,0.07708653,-159.77475,0,0,1,0,0,0,0,0,1,0
333,333,1.17844,398.35333,0.5216396,-168.06313,0,0,1,0,0,0,0,0,1,0
334,334,1.1784599999999998,397.70078,0.17651017,-95.72421,0,0,1,0,0,0,0,0,1,0
335,335,1.17848,397.40234,-1.0499161,-146.4726,0,0,1,0,0,0,0,0,1,0
336,336,1.1785,397.92035,-2.4527721,-141.4436,0,0,1,0,0,0,0,0,1,0
337,337,1.17852,397.91852,0.72373796,-94.67221,0,0,1,0,0,0,0,0,1,0
338,338,1.17854,397.47864,1.3260686,-123.79247,0,0,1,0,0,0,0,0,1,0
339,339,1.17856,399.79556,1.3519868,-162.60295,0,0,1,0,0,0,0,0,1,0
340,340,1.17858,396.13242,-1.3540734,-120.61888,0,0,1,0,0,0,0,0,1,0
341,341,1.1786,396.97174,-2.0799236,-168.57549,0,0,1,0,0,0,0,0,1,0
342,342,1.17862,397.20685,-0.6863026,-135.99808,0,0,1,0,0,0,0,0,1,0
343,343,1.17864,399.85532,0.9610428,-98.5614,0,0,1,0,0,0,0,0,1,0
344,344,1.17866,398.2636,0.76377016,-141.32442,0,0,1,0,0,0,0,0,1,0
345,345,1.17868,396.1438,-0.6826813,-150.87523,0,0,1,0,0,0,0,0,1,0
346,346,1.1787,396.91058,1.9253927,-92.624016,0,0,1,0,0,0,0,0,1,0
347,347,1.17872,394.53247,2.2487562,-73.04399,0,0,1,0,0,0,0,0,1,0
348,348,1.17874,395.70615,-0.84310627,-84.041405,0,0,1,0,0,0,0,0,1,0
349,349,1.17876,395.60898,-0.93204045,-102.80434,0,0,1,0,0,0,0,0,1,0
350,350,1.17878,395.98312,-0.29113096,-125.99809,0,0,1,0,0,0,0,0,1,0
351,351,1.1787999999999998,392.47592,-1.0600933,-100.86992,0,0,1,0,0,0,0,0,1,0
352,352,1.17882,397.00754,0.64278203,-92.23575,0,0,1,0,0,0,0,0,1,0
353,353,1.17884,396.4808,0.93403435,-125.351105,0,0,1,0,0,0,0,0,1,0
354,354,1.17886,394.63174,-0.985527,-122.53188,0,0,1,0,0,0,0,0,1,0
355,355,1.17888,395.8532,1.4745795,-95.620094,0,0,1,0,0,0,0,0,1,0
356,356,1.1788999999999998,392.94717,-1.0868101,-117.48758,0,0,1,0,0,0,0,0,1,0
357,357,1.17892,395.2163,2.2767413,-151.35532,0,0,1,0,0,0,0,0,1,0
358,358,1.17894,393.19058,0.025020832,-55.738724,0,0,1,0,0,0,0,0,1,0
359,359,1.17896,393.705,0.88678646,-123.10808,0,0,1,0,0,0,0,0,1,0
360,360,1.17898,394.34238,0.36565697,-70.241974,0,0,1,0,0,0,0,0,1,0
361,361,1.179,394.11823,0.92319214,-90.97359,0,0,1,0,0,0,0,0,1,0
362,362,1.17902,395.29745,1.3485407,-97.719864,0,0,1,0,0,0,0,0,1,0
363,363,1.17904,393.47543,1.1762383,-73.49681,0,0,1,0,0,0,0,0,1,0
364,364,1.17906,395.8577,-0.04895735,-80.67448,0,0,1,0,0,0,0,0,1,0
365,365,1.17908,394.50467,-0.28940052,-58.643528,0,0,1,0,0,0,0,0,1,0
366,366,1.1791,390.4339,-0.5980118,-150.10542,0,0,1,0,0,0,0,0,1,0
367,367,1.17912,391.6173,1.9199554,-45.195053,0,0,1,0,0,0,0,0,1,0
368,368,1.17914,393.36865,2.317654,-85.25062,0,0,1,0,0,0,0,0,1,0
369,369,1.17916,394.6925,0.67348665,-208.42664,0,0,1,0,0,0,0,0,1,0
370,370,1.17918,391.44528,2.1714532,-82.867805,0,0,1,0,0,0,0,0,1,0
371,371,1.1792,392.10614,-1.6861097,-86.3954,0,0,1,0,0,0,0,0,1,0
372,372,1.17922,392.28168,0.9431028,-93.275925,0,0,1,0,0,0,0,0,1,0
373,373,1.1792399999999998,393.3394,-0.51991135,-70.32216,0,0,1,0,0,0,0,0,1,0
374,374,1.17926,392.0336,1.3889512,-67.07453,0,0,1,0,0,0,0,0,1,0
375,375,1.17928,393.05612,-0.63253284,-49.69963,0,0,1,0,0,0,0,0,1,0
376,376,1.1793,392.16684,-2.208471,-84.213196,0,0,1,0,0,0,0,0,1,0
377,377,1.17932,391.1671,-0.081584044,-26.177872,0,0,1,0,0,0,0,0,1,0
378,378,1.17934,391.9329,0.023846738,-59.623882,0,0,1,0,0,0,0,0,1,0
379,379,1.17936,390.9351,0.8399415,-37.46695,0,0,1,0,0,0,0,0,1,0
380,380,1.17938,389.6206,1.8593771,-45.59374,0,0,1,0,0,0,0,0,1,0
381,381,1.1794,391.42075,0.04307985,-69.28514,0,0,1,0,0,0,0,0,1,0
382,382,1.17942,390.30374,0.07589064,-72.79663,0,0,1,0,0,0,0,0,1,0
383,383,1.17944,390.16406,0.14757481,-38.96262,0,0,1,0,0,0,0,0,1,0
384,384,1.17946,388.95624,-0.5232078,-98.40065,0,0,1,0,0,0,0,0,1,0
385,385,1.17948,391.83954,-2.097834,-35.170788,0,0,1,0,0,0,0,0,1,0
386,386,1.1795,390.06485,-0.8132818,-2.225521,0,0,1,0,0,0,0,0,1,0
387,387,1.17952,390.57623,-0.5660378,-49.379475,0,0,1,0,0,0,0,0,1,0
388,388,1.17954,388.4186,0.35435513,3.9486122,0,0,1,0,0,0,0,0,1,0
389,389,1.17956,389.2513,-2.1142101,2.610115,0,0,1,0,0,0,0,0,1,0
390,390,1.17958,389.80563,-0.54270285,-51.21167,0,0,1,0,0,0,0,0,1,0
391,391,1.1796,390.01257,1.4826033,-80.808105,0,0,1,0,0,0,0,0,1,0
392,392,1.17962,387.9712,0.36680612,-60.851494,0,0,1,0,0,0,0,0,1,0
393,393,1.17964,386.66522,-0.008802276,-83.873505,0,0,1,0,0,0,0,0,1,0
394,394,1.17966,390.0421,1.7605168,-58.323135,0,0,1,0,0,0,0,0,1,0
395,395,1.1796799999999998,388.23175,1.1895919,-116.38376,0,0,1,0,0,0,0,0,1,0
396,396,1.1797,389.77536,-0.9477513,15.808746,0,0,1,0,0,0,0,0,1,0
397,397,1.17972,389.37408,0.18916361,-36.175014,0,0,1,0,0,0,0,0,1,0
398,398,1.17974,388.2159,0.80628914,-23.592216,0,0,1,0,0,0,0,0,1,0
399,399,1.17976,388.7933,-0.16777197,-10.419949,0,0,1,0,0,0,0,0,1,0
400,400,1.17978,388.09433,-0.7995422,-33.638374,0,0,1,0,0,0,0,0,1,0
401,401,1.1797983903525382,386.03476,3.0572114,4.038187,0,0,1,0,0,0,0,0,1,0
