Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
308,308,1.10608,-2.5838354,595.1816,253.44435,0,0,0,0,0,0,1,0,0,1
309,309,1.1061,0.17878929,605.2895,271.2542,0,0,0,0,0,0,1,0,0,1
310,310,1.10612,1.3807348,613.99884,234.62312,0,0,0,0,0,0,1,0,0,1
311,311,1.10614,2.241741,624.6288,221.32085,0,0,0,0,0,0,1,0,0,1
312,312,1.10616,-0.836675,634.1479,301.43945,0,0,0,0,0,0,1,0,0,1
313,313,1.10618,1.0064808,644.99,320.41824,0,0,0,0,0,0,1,0,0,1
314,314,1.1062,-0.2624703,652.9778,280.25348,0,0,0,0,0,0,1,0,0,1
315,315,1.10622,1.0937223,662.6917,309.92334,0,0,0,0,0,0,1,0,0,1
316,316,1.10624,-0.6124986,672.21216,282.2418,0,0,0,0,0,0,1,0,0,1
317,317,1.10626,-0.8289548,683.15924,263.3352,0,0,0,0,0,0,1,0,0,1
318,318,1.10628,0.8878725,688.38116,253.4688,0,0,0,0,0,0,1,0,0,1
319,319,1.1062999999999998,1.9635826,701.68256,266.97137,0,0,0,0,0,0,1,0,0,1
320,320,1.10632,-0.53505063,710.48834,304.75882,0,0,0,0,0,0,1,0,0,1
321,321,1.10634,-1.0174954,718.3685,301.3673,0,0,0,0,0,0,1,0,0,1
322,322,1.10636,0.056726508,727.0704,362.41788,0,0,0,0,0,0,1,0,0,1
323,323,1.10638,0.32179284,738.4167,305.16293,0,0,0,0,0,0,1,0,0,1
324,324,1.1064,2.13172,748.75543,290.36035,0,0,0,0,0,0,1,0,0,1
325,325,1.10642,-0.8214285,760.1275,246.22363,0,0,0,0,0,0,1,0,0,1
326,326,1.10644,0.7040919,765.0828,267.27725,0,0,0,0,0,0,1,0,0,1
327,327,1.10646,2.1525066,774.0054,321.2641,0,0,0,0,0,0,1,0,0,1
328,328,1.10648,-0.7484473,785.7881,273.09616,0,0,0,0,0,0,1,0,0,1
329,329,1.1065,-0.8598429,794.9104,239.31363,0,0,0,0,0,0,1,0,0,1
330,330,1.10652,0.15455566,802.4092,261.57983,0,0,0,0,0,0,1,0,0,1
331,331,1.10654,-0.3928413,812.17395,241.97966,0,0,0,0,0,0,1,0,0,1
332,332,1.10656,-1.0898473,821.21515,305.86072,0,0,0,0,0,0,1,0,0,1
333,333,1.10658,-0.5545482,833.6751,305.77652,0,0,0,0,0,0,1,0,0,1
334,334,1.1066,-0.1726423,840.1531,307.94714,0,0,0,0,0,0,1,0,0,1
335,335,1.10662,0.45402935,853.489,295.18433,0,0,0,0,0,0,1,0,0,1
336,336,1.1066399999999998,0.37462604,858.41486,295.99686,0,0,0,0,0,0,1,0,0,1
337,337,1.10666,0.40021893,867.4256,191.71283,0,0,0,0,0,0,1,0,0,1
338,338,1.10668,-1.2446012,879.38153,266.3348,0,0,0,0,0,0,1,0,0,1
339,339,1.1067,-1.1067361,885.7685,243.47841,0,0,0,0,0,0,1,0,0,1
340,340,1.10672,3.4097464,892.7247,249.67703,0,0,0,0,0,0,1,0,0,1
341,341,1.10674,-1.6268585,903.0058,282.04175,0,0,0,0,0,0,1,0,0,1
342,342,1.10676,-0.66494393,913.2853,265.76816,0,0,0,0,0,0,1,0,0,1
343,343,1.10678,-2.4308257,920.05035,228.63234,0,0,0,0,0,0,1,0,0,1
344,344,1.1068,0.094204724,929.5075,247.31482,0,0,0,0,0,0,1,0,0,1
345,345,1.10682,-0.15761319,938.4143,249.60068,0,0,0,0,0,0,1,0,0,1
346,346,1.10684,0.49619365,947.7014,266.16483,0,0,0,0,0,0,1,0,0,1
347,347,1.10686,3.9025815,956.2941,283.02893,0,0,0,0,0,0,1,0,0,1
348,348,1.10688,0.9835728,964.16595,256.7993,0,0,0,0,0,0,1,0,0,1
349,349,1.1069,1.427147,974.76575,208.39981,0,0,0,0,0,0,1,0,0,1
350,350,1.10692,-0.24021159,982.3995,254.62758,0,0,0,0,0,0,1,0,0,1
351,351,1.10694,0.35719308,991.0378,280.93884,0,0,0,0,0,0,1,0,0,1
352,352,1.10696,-0.30195174,998.52356,256.28693,0,0,0,0,0,0,1,0,0,1
353,353,1.10698,-0.7437833,1006.70233,221.20595,0,0,0,0,0,0,1,0,0,1
354,354,1.107,-0.2734921,1014.2749,324.7104,0,0,0,0,0,0,1,0,0,1
355,355,1.10702,2.4247463,1026.5771,242.01413,0,0,0,0,0,0,1,0,0,1
356,356,1.10704,-1.0202317,1031.6238,269.8542,0,0,0,0,0,0,1,0,0,1
357,357,1.10706,-0.69276994,1039.9922,285.06537,0,0,0,0,0,0,1,0,0,1
358,358,1.1070799999999998,0.5698324,1048.2948,281.1659,0,0,0,0,0,0,1,0,0,1
359,359,1.1071,-0.9268341,1055.261,280.5743,0,0,0,0,0,0,1,0,0,1
360,360,1.10712,2.5397668,1066.5842,225.85416,0,0,0,0,0,0,1,0,0,1
361,361,1.10714,1.674251,1075.1843,236.74567,0,0,0,0,0,0,1,0,0,1
362,362,1.10716,-0.07205423,1083.1871,239.55174,0,0,0,0,0,0,1,0,0,1
363,363,1.10718,-0.82557225,1088.8938,242.57071,0,0,0,0,0,0,1,0,0,1
364,364,1.1072,1.1589354,1099.464,213.99687,0,0,0,0,0,0,1,0,0,1
365,365,1.10722,-0.5656088,1104.8324,250.1066,0,0,0,0,0,0,1,0,0,1
366,366,1.10724,-0.88068694,1112.668,221.08737,0,0,0,0,0,0,1,0,0,1
367,367,1.10726,-1.0357271,1121.2133,209.01611,0,0,0,0,0,0,1,0,0,1
368,368,1.10728,-0.8656557,1128.931,193.08084,0,0,0,0,0,0,1,0,0,1
369,369,1.1073,-0.31251845,1135.965,248.70457,0,0,0,0,0,0,1,0,0,1
370,370,1.10732,-0.8320412,1143.4827,205.33424,0,0,0,0,0,0,1,0,0,1
371,371,1.10734,0.97573656,1153.2837,258.36694,0,0,0,0,0,0,1,0,0,1
372,372,1.10736,-1.8159728,1156.8077,173.41167,0,0,0,0,0,0,1,0,0,1
373,373,1.10738,-1.9869697,1169.2004,226.4701,0,0,0,0,0,0,1,0,0,1
374,374,1.1074,1.0150961,1175.5801,198.88557,0,0,0,0,0,0,1,0,0,1
375,375,1.1074199999999998,-1.8836049,1183.66,267.3639,0,0,0,0,0,0,1,0,0,1
376,376,1.10744,-0.48683596,1191.1313,259.8632,0,0,0,0,0,0,1,0,0,1
377,377,1.10746,-1.4975339,1198.3066,238.93007,0,0,0,0,0,0,1,0,0,1
378,378,1.10748,-0.9402377,1206.053,197.59085,0,0,0,0,0,0,1,0,0,1
379,379,1.1075,1.5226382,1213.5315,215.75296,0,0,0,0,0,0,1,0,0,1
380,380,1.10752,0.15574983,1220.0935,188.9563,0,0,0,0,0,0,1,0,0,1
381,381,1.10754,-1.4503977,1229.4512,271.5632,0,0,0,0,0,0,1,0,0,1
382,382,1.10756,0.915473,1233.9802,183.88782,0,0,0,0,0,0,1,0,0,1
383,383,1.10758,0.5372277,1240.2604,208.64023,0,0,0,0,0,0,1,0,0,1
384,384,1.1076,-0.24506982,1248.5917,166.397,0,0,0,0,0,0,1,0,0,1
385,385,1.10762,-0.35148907,1254.0104,209.91003,0,0,0,0,0,0,1,0,0,1
386,386,1.10764,1.1944282,1264.1741,167.23596,0,0,0,0,0,0,1,0,0,1
387,387,1.10766,-1.3934028,1270.6405,222.68608,0,0,0,0,0,0,1,0,0,1
388,388,1.10768,-1.119464,1278.4918,288.81274,0,0,0,0,0,0,1,0,0,1
389,389,1.1077,-0.9549973,1282.8716,262.48538,0,0,0,0,0,0,1,0,0,1
390,390,1.10772,-0.096456274,1289.47,217.43361,0,0,0,0,0,0,1,0,0,1
391,391,1.10774,-0.9662371,1296.8357,205.70699,0,0,0,0,0,0,1,0,0,1
392,392,1.10776,-0.74100864,1303.2308,207.122,0,0,0,0,0,0,1,0,0,1
393,393,1.10778,-0.31178385,1310.5276,202.60158,0,0,0,0,0,0,1,0,0,1
394,394,1.1078,-1.4086196,1317.9725,161.20673,0,0,0,0,0,0,1,0,0,1
395,395,1.10782,-0.10043152,1325.8708,205.04738,0,0,0,0,0,0,1,0,0,1
396,396,1.10784,2.828395,1331.0519,168.44164,0,0,0,0,0,0,1,0,0,1
397,397,1.1078599999999998,-0.069763355,1337.1921,213.47559,0,0,0,0,0,0,1,0,0,1
398,398,1.10788,-1.6299039,1344.372,148.80473,0,0,0,0,0,0,1,0,0,1
399,399,1.1079,-0.24780788,1348.168,171.89836,0,0,0,0,0,0,1,0,0,1
400,400,1.10792,3.6346724,1353.7404,151.77277,0,0,0,0,0,0,1,0,0,1
401,401,1.1079361588561318,0.054480474,1356.448,162.29053,0,0,0,0,0,0,1,0,0,1
