Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
297,297,1.13618,410.0658,-10.520481,-233.78499,0,0,0,0,0,0,0,0,0,0
298,298,1.1362,407.70264,-12.857714,-285.52597,0,0,0,0,0,0,0,0,0,0
299,299,1.13622,411.11597,-12.275846,-292.22592,0,0,0,0,0,0,0,0,0,0
300,300,1.13624,408.1369,-11.393493,-278.62558,0,0,0,0,0,0,0,0,0,0
301,301,1.13626,410.2004,-13.286939,-227.65002,0,0,0,0,0,0,0,0,0,0
302,302,1.13628,407.90897,-12.962705,-278.52286,0,0,0,0,0,0,0,0,0,0
303,303,1.1363,410.23965,-13.84077,-346.07858,0,0,0,0,0,0,0,0,0,0
304,304,1.13632,408.623,-11.712812,-266.9635,0,0,0,0,0,0,0,0,0,0
305,305,1.13634,408.0901,-10.936653,-282.31183,0,0,0,0,0,0,0,0,0,0
306,306,1.13636,409.02576,-8.930069,-273.5369,0,0,0,0,0,0,0,0,0,0
307,307,1.13638,407.96384,-11.709078,-251.75833,0,0,0,0,0,0,0,0,0,0
308,308,1.1364,408.99057,-11.925526,-286.19788,0,0,0,0,0,0,0,0,0,0
309,309,1.13642,410.716,-10.293442,-319.9381,0,0,0,0,0,0,0,0,0,0
310,310,1.13644,410.7231,-13.882648,-245.03539,0,0,0,0,0,0,0,0,0,0
311,311,1.13646,409.88156,-11.376755,-315.1609,0,0,0,0,0,0,0,0,0,0
312,312,1.13648,410.84552,-11.009174,-253.17137,0,0,0,0,0,0,0,0,0,0
313,313,1.1364999999999998,410.66507,-11.5701275,-272.93622,0,0,0,0,0,0,0,0,0,0
314,314,1.13652,409.85092,-10.611153,-303.51907,0,0,0,0,0,0,0,0,0,0
315,315,1.13654,410.10608,-9.491665,-303.19174,0,0,0,0,0,0,0,0,0,0
316,316,1.13656,410.36444,-12.610856,-234.19978,0,0,0,0,0,0,0,0,0,0
317,317,1.13658,409.76465,-11.7376175,-305.32666,0,0,0,0,0,0,0,0,0,0
318,318,1.1366,410.5379,-9.287815,-217.93767,0,0,0,0,0,0,0,0,0,0
319,319,1.13662,412.30823,-13.8813095,-259.00726,0,0,0,0,0,0,0,0,0,0
320,320,1.13664,411.42117,-9.871206,-225.0122,0,0,0,0,0,0,0,0,0,0
321,321,1.13666,409.28717,-10.71051,-234.47249,0,0,0,0,0,0,0,0,0,0
322,322,1.13668,411.52982,-9.435363,-341.4217,0,0,0,0,0,0,0,0,0,0
323,323,1.1367,410.70514,-8.65306,-245.69473,0,0,0,0,0,0,0,0,0,0
324,324,1.13672,411.2668,-10.998263,-258.60703,0,0,0,0,0,0,0,0,0,0
325,325,1.13674,409.70065,-10.801599,-237.1124,0,0,0,0,0,0,0,0,0,0
326,326,1.13676,414.31686,-8.805795,-231.03436,0,0,0,0,0,0,0,0,0,0
327,327,1.13678,409.9952,-11.442096,-274.06622,0,0,0,0,0,0,0,0,0,0
328,328,1.1368,411.6068,-10.338531,-199.63255,0,0,0,0,0,0,0,0,0,0
329,329,1.13682,409.94714,-9.121122,-229.6401,0,0,0,0,0,0,0,0,0,0
330,330,1.13684,409.77936,-11.665605,-260.16122,0,0,0,0,0,0,0,0,0,0
331,331,1.13686,411.44156,-14.421889,-209.83067,0,0,0,0,0,0,0,0,0,0
332,332,1.13688,406.87558,-10.148063,-328.53287,0,0,0,0,0,0,0,0,0,0
333,333,1.1369,412.21518,-11.120047,-235.3854,0,0,0,0,0,0,0,0,0,0
334,334,1.13692,412.22824,-9.297829,-208.65337,0,0,0,0,0,0,0,0,0,0
335,335,1.1369399999999998,408.89035,-10.649814,-285.8936,0,0,0,0,0,0,0,0,0,0
336,336,1.13696,410.35568,-12.599531,-230.52272,0,0,0,0,0,0,0,0,0,0
337,337,1.13698,411.9898,-11.970465,-249.3586,0,0,0,0,0,0,0,0,0,0
338,338,1.137,411.7911,-8.497679,-207.06929,0,0,0,0,0,0,0,0,0,0
339,339,1.13702,409.34445,-7.1950626,-212.66557,0,0,0,0,0,0,0,0,0,0
340,340,1.13704,411.31683,-11.22124,-266.0133,0,0,0,0,0,0,0,0,0,0
341,341,1.13706,413.0016,-11.206235,-239.50327,0,0,0,0,0,0,0,0,0,0
342,342,1.13708,410.34082,-8.725277,-245.43118,0,0,0,0,0,0,0,0,0,0
343,343,1.1371,410.97443,-7.2415266,-294.66367,0,0,0,0,0,0,0,0,0,0
344,344,1.13712,410.87677,-14.118948,-256.79694,0,0,0,0,0,0,0,0,0,0
345,345,1.13714,410.19717,-10.889719,-256.04807,0,0,0,0,0,0,0,0,0,0
346,346,1.13716,412.70135,-10.61546,-250.68404,0,0,0,0,0,0,0,0,0,0
347,347,1.13718,411.87952,-10.148203,-256.31335,0,0,0,0,0,0,0,0,0,0
348,348,1.1372,409.79593,-8.921532,-274.81793,0,0,0,0,0,0,0,0,0,0
349,349,1.13722,412.7559,-13.983883,-260.6382,0,0,0,0,0,0,0,0,0,0
350,350,1.13724,413.38858,-9.173844,-267.24915,0,0,0,0,0,0,0,0,0,0
351,351,1.13726,410.39297,-10.65139,-240.09804,0,0,0,0,0,0,0,0,0,0
352,352,1.1372799999999998,411.65387,-10.617434,-224.72144,0,0,0,0,0,0,0,0,0,0
353,353,1.1373,409.3926,-9.866472,-260.333,0,0,0,0,0,0,0,0,0,0
354,354,1.13732,409.5832,-9.135119,-201.07413,0,0,0,0,0,0,0,0,0,0
355,355,1.13734,411.40982,-9.043745,-245.81973,0,0,0,0,0,0,0,0,0,0
356,356,1.13736,410.15927,-11.984829,-222.3375,0,0,0,0,0,0,0,0,0,0
357,357,1.13738,412.50394,-7.8349915,-275.31693,0,0,0,0,0,0,0,0,0,0
358,358,1.1374,412.48923,-8.284092,-198.72389,0,0,0,0,0,0,0,0,0,0
359,359,1.13742,409.71442,-10.588591,-221.23827,0,0,0,0,0,0,0,0,0,0
360,360,1.13744,410.92,-10.041984,-217.6003,0,0,0,0,0,0,0,0,0,0
361,361,1.13746,410.77765,-9.463691,-190.44576,0,0,0,0,0,0,0,0,0,0
362,362,1.13748,411.91223,-9.342329,-232.32108,0,0,0,0,0,0,0,0,0,0
363,363,1.1375,413.39322,-10.198697,-231.92488,0,0,0,0,0,0,0,0,0,0
364,364,1.13752,413.54218,-10.995677,-230.8039,0,0,0,0,0,0,0,0,0,0
365,365,1.13754,411.34604,-6.3484507,-248.45596,0,0,0,0,0,0,0,0,0,0
366,366,1.13756,410.39145,-7.806156,-193.38501,0,0,0,0,0,0,0,0,0,0
367,367,1.13758,410.34393,-7.74693,-200.62119,0,0,0,0,0,0,0,0,0,0
368,368,1.1376,409.83432,-7.951603,-208.11555,0,0,0,0,0,0,0,0,0,0
369,369,1.13762,413.6057,-9.465354,-170.05511,0,0,0,0,0,0,0,0,0,0
370,370,1.13764,410.24786,-6.426998,-233.006,0,0,0,0,0,0,0,0,0,0
371,371,1.13766,411.64606,-6.986801,-210.47444,0,0,0,0,0,0,0,0,0,0
372,372,1.13768,413.93793,-8.584674,-203.2343,0,0,0,0,0,0,0,0,0,0
373,373,1.1377,409.7502,-9.899676,-209.91843,0,0,0,0,0,0,0,0,0,0
374,374,1.1377199999999998,411.6335,-11.362135,-216.31404,0,0,0,0,0,0,0,0,0,0
375,375,1.13774,410.88712,-8.537934,-171.37761,0,0,0,0,0,0,0,0,0,0
376,376,1.13776,415.25604,-7.795393,-212.95924,0,0,0,0,0,0,0,0,0,0
377,377,1.13778,412.22983,-9.8323145,-226.68787,0,0,0,0,0,0,0,0,0,0
378,378,1.1378,412.00903,-5.676507,-221.28377,0,0,0,0,0,0,0,0,0,0
379,379,1.13782,410.3041,-6.555931,-258.49164,0,0,0,0,0,0,0,0,0,0
380,380,1.13784,410.68613,-4.05529,-149.7511,0,0,0,0,0,0,0,0,0,0
381,381,1.13786,412.13327,-6.3326664,-185.61061,0,0,0,0,0,0,0,0,0,0
382,382,1.13788,412.2901,-5.907685,-223.38013,0,0,0,0,0,0,0,0,0,0
383,383,1.1379,409.80392,-9.442923,-193.9498,0,0,0,0,0,0,0,0,0,0
384,384,1.13792,411.70685,-9.076775,-184.3136,0,0,0,0,0,0,0,0,0,0
385,385,1.13794,411.31815,-8.235707,-155.44885,0,0,0,0,0,0,0,0,0,0
386,386,1.13796,412.63425,-6.0846777,-156.72801,0,0,0,0,0,0,0,0,0,0
387,387,1.13798,411.63663,-7.6285534,-211.69102,0,0,0,0,0,0,0,0,0,0
388,388,1.138,409.84467,-6.705489,-165.24448,0,0,0,0,0,0,0,0,0,0
389,389,1.13802,412.18173,-8.089981,-197.01685,0,0,0,0,0,0,0,0,0,0
390,390,1.13804,411.23462,-8.790121,-202.2402,0,0,0,0,0,0,0,0,0,0
391,391,1.1380599999999998,411.83157,-6.266694,-186.87144,0,0,0,0,0,0,0,0,0,0
392,392,1.13808,410.78668,-7.6124983,-191.97415,0,0,0,0,0,0,0,0,0,0
393,393,1.1381,410.80203,-7.800502,-162.84302,0,0,0,0,0,0,0,0,0,0
394,394,1.13812,411.59946,-7.4070425,-236.6437,0,0,0,0,0,0,0,0,0,0
395,395,1.13814,410.4275,-10.8173065,-172.98204,0,0,0,0,0,0,0,0,0,0
396,396,1.1381599999999998,411.04572,-5.1784163,-148.01521,0,0,0,0,0,0,0,0,0,0
397,397,1.13818,409.42587,-7.7626314,-139.22404,0,0,0,0,0,0,0,0,0,0
398,398,1.1382,410.8387,-6.513483,-180.11584,0,0,0,0,0,0,0,0,0,0
399,399,1.13822,408.21576,-4.121516,-186.3166,0,0,0,0,0,0,0,0,0,0
400,400,1.13824,410.2192,-7.1329513,-218.14586,0,0,0,0,0,0,0,0,0,0
401,401,1.138240528450328,407.24493,-6.2868533,-213.33783,0,0,0,0,0,0,0,0,0,0
