Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
312,312,1.10782,412.57852,9.429934,240.01729,0,0,0,0,0,0,0,0,0,0
313,313,1.10784,412.70868,9.3769,219.15852,0,0,0,0,0,0,0,0,0,0
314,314,1.1078599999999998,410.72397,11.30994,190.20927,0,0,0,0,0,0,0,0,0,0
315,315,1.10788,412.27924,7.6242228,218.17868,0,0,0,0,0,0,0,0,0,0
316,316,1.1079,410.36908,9.6017065,182.42065,0,0,0,0,0,0,0,0,0,0
317,317,1.10792,409.97632,8.75576,256.71454,0,0,0,0,0,0,0,0,0,0
318,318,1.10794,410.93726,8.896181,184.19691,0,0,0,0,0,0,0,0,0,0
319,319,1.10796,409.54398,5.592996,223.43619,0,0,0,0,0,0,0,0,0,0
320,320,1.10798,411.51,6.992193,177.67624,0,0,0,0,0,0,0,0,0,0
321,321,1.108,410.9573,7.681451,129.39194,0,0,0,0,0,0,0,0,0,0
322,322,1.10802,411.73166,6.629152,147.2861,0,0,0,0,0,0,0,0,0,0
323,323,1.10804,408.06827,9.106528,159.52252,0,0,0,0,0,0,0,0,0,0
324,324,1.10806,410.52405,6.6237288,175.21155,0,0,0,0,0,0,0,0,0,0
325,325,1.10808,409.64508,8.633471,148.67699,0,0,0,0,0,0,0,0,0,0
326,326,1.1081,412.4099,8.828422,129.7153,0,0,0,0,0,0,0,0,0,0
327,327,1.10812,409.22803,8.393653,168.91133,0,0,0,0,0,0,0,0,0,0
328,328,1.10814,410.1541,7.3012075,175.67012,0,0,0,0,0,0,0,0,0,0
329,329,1.10816,409.51016,3.7274435,135.72931,0,0,0,0,0,0,0,0,0,0
330,330,1.10818,410.65454,8.494555,107.76962,0,0,0,0,0,0,0,0,0,0
331,331,1.1082,409.43945,6.9499555,91.12012,0,0,0,0,0,0,0,0,0,0
332,332,1.10822,408.08047,6.5789757,137.69196,0,0,0,0,0,0,0,0,0,0
333,333,1.10824,410.36847,5.5407033,144.47322,0,0,0,0,0,0,0,0,0,0
334,334,1.10826,408.46048,6.074383,172.18494,0,0,0,0,0,0,0,0,0,0
335,335,1.10828,411.05154,7.817214,168.64212,0,0,0,0,0,0,0,0,0,0
336,336,1.1082999999999998,410.862,7.678389,126.673904,0,0,0,0,0,0,0,0,0,0
337,337,1.10832,410.91898,4.998884,112.229,0,0,0,0,0,0,0,0,0,0
338,338,1.10834,409.10898,5.8272514,151.01428,0,0,0,0,0,0,0,0,0,0
339,339,1.10836,409.04025,6.366885,165.03407,0,0,0,0,0,0,0,0,0,0
340,340,1.10838,409.69708,6.28013,125.89558,0,0,0,0,0,0,0,0,0,0
341,341,1.1084,407.52203,6.437295,132.39629,0,0,0,0,0,0,0,0,0,0
342,342,1.10842,407.64188,4.7110343,103.7904,0,0,0,0,0,0,0,0,0,0
343,343,1.10844,408.58206,6.7094846,175.51718,0,0,0,0,0,0,0,0,0,0
344,344,1.10846,408.13287,6.958526,196.12735,0,0,0,0,0,0,0,0,0,0
345,345,1.10848,411.01648,5.958244,174.11876,0,0,0,0,0,0,0,0,0,0
346,346,1.1085,410.03357,4.409978,120.737495,0,0,0,0,0,0,0,0,0,0
347,347,1.10852,407.4884,5.134285,156.34299,0,0,0,0,0,0,0,0,0,0
348,348,1.10854,408.23178,5.4018006,119.626816,0,0,0,0,0,0,0,0,0,0
349,349,1.10856,407.33008,8.780629,87.968735,0,0,0,0,0,0,0,0,0,0
350,350,1.10858,409.44745,5.6223598,71.69935,0,0,0,0,0,0,0,0,0,0
351,351,1.1086,408.0052,4.8999405,121.042755,0,0,0,0,0,0,0,0,0,0
352,352,1.10862,407.39166,4.322672,72.4841,0,0,0,0,0,0,0,0,0,0
353,353,1.1086399999999998,408.99356,4.988165,126.46143,0,0,0,0,0,0,0,0,0,0
354,354,1.10866,408.46103,1.6662302,181.34193,0,0,0,0,0,0,0,0,0,0
355,355,1.10868,406.44647,5.443098,91.17099,0,0,0,0,0,0,0,0,0,0
356,356,1.1087,406.03525,4.4339085,173.10776,0,0,0,0,0,0,0,0,0,0
357,357,1.10872,407.8619,3.097043,147.33275,0,0,0,0,0,0,0,0,0,0
358,358,1.10874,408.67038,4.024389,139.3474,0,0,0,0,0,0,0,0,0,0
359,359,1.10876,408.057,7.6569304,163.11494,0,0,0,0,0,0,0,0,0,0
360,360,1.10878,407.89395,7.0665874,156.28526,0,0,0,0,0,0,0,0,0,0
361,361,1.1088,408.52063,4.698419,117.80847,0,0,0,0,0,0,0,0,0,0
362,362,1.10882,405.88184,5.3953753,97.77531,0,0,0,0,0,0,0,0,0,0
363,363,1.10884,407.2214,4.868356,147.29707,0,0,0,0,0,0,0,0,0,0
364,364,1.10886,407.15704,2.8189735,91.40525,0,0,0,0,0,0,0,0,0,0
365,365,1.10888,406.1402,3.746573,83.596054,0,0,0,0,0,0,0,0,0,0
366,366,1.1089,406.43744,7.189878,157.79077,0,0,0,0,0,0,0,0,0,0
367,367,1.10892,406.98233,5.086142,81.88412,0,0,0,0,0,0,0,0,0,0
368,368,1.10894,406.87607,4.4503946,116.733116,0,0,0,0,0,0,0,0,0,0
369,369,1.10896,407.6218,4.1179647,108.3522,0,0,0,0,0,0,0,0,0,0
370,370,1.10898,409.92722,4.8704705,83.20459,0,0,0,0,0,0,0,0,0,0
371,371,1.109,408.77634,3.9679053,130.75648,0,0,0,0,0,0,0,0,0,0
372,372,1.10902,402.7809,3.7251759,173.9724,0,0,0,0,0,0,0,0,0,0
373,373,1.10904,406.51056,3.6646066,54.294598,0,0,0,0,0,0,0,0,0,0
374,374,1.10906,405.1669,5.022375,100.42967,0,0,0,0,0,0,0,0,0,0
375,375,1.1090799999999998,405.85382,4.6670933,119.84595,0,0,0,0,0,0,0,0,0,0
376,376,1.1091,405.55615,4.6894503,93.79978,0,0,0,0,0,0,0,0,0,0
377,377,1.10912,405.72467,2.791728,89.681625,0,0,0,0,0,0,0,0,0,0
378,378,1.10914,405.9397,1.9428371,126.174225,0,0,0,0,0,0,0,0,0,0
379,379,1.10916,404.01782,4.0056524,77.973145,0,0,0,0,0,0,0,0,0,0
380,380,1.10918,403.81836,1.7648174,2.12529,0,0,0,0,0,0,0,0,0,0
381,381,1.1092,407.79022,1.792165,83.52586,0,0,0,0,0,0,0,0,0,0
382,382,1.10922,404.3519,2.7943146,52.862877,0,0,0,0,0,0,0,0,0,0
383,383,1.10924,406.44617,3.3989391,26.142147,0,0,0,0,0,0,0,0,0,0
384,384,1.10926,406.70184,3.6648684,43.807713,0,0,0,0,0,0,0,0,0,0
385,385,1.10928,405.47473,1.9688435,60.975765,0,0,0,0,0,0,0,0,0,0
386,386,1.1093,404.5158,3.0057213,88.9713,0,0,0,0,0,0,0,0,0,0
387,387,1.10932,404.26227,2.5855114,45.44303,0,0,0,0,0,0,0,0,0,0
388,388,1.10934,404.0477,4.894205,74.39188,0,0,0,0,0,0,0,0,0,0
389,389,1.10936,404.0039,2.3179646,72.0549,0,0,0,0,0,0,0,0,0,0
390,390,1.10938,403.24948,3.0286798,62.671227,0,0,0,0,0,0,0,0,0,0
391,391,1.1094,404.46677,0.25447464,97.69675,0,0,0,0,0,0,0,0,0,0
392,392,1.10942,402.23236,1.090906,81.12083,0,0,0,0,0,0,0,0,0,0
393,393,1.10944,403.72208,1.8034229,11.042587,0,0,0,0,0,0,0,0,0,0
394,394,1.10946,405.02338,1.5210885,16.872887,0,0,0,0,0,0,0,0,0,0
395,395,1.10948,402.68927,0.2611363,20.463717,0,0,0,0,0,0,0,0,0,0
396,396,1.1095,403.11575,1.7793576,105.10447,0,0,0,0,0,0,0,0,0,0
397,397,1.1095199999999998,402.38605,1.1547018,98.48397,0,0,0,0,0,0,0,0,0,0
398,398,1.10954,401.4408,1.6763433,42.980877,0,0,0,0,0,0,0,0,0,0
399,399,1.10956,405.32632,3.5842366,61.61248,0,0,0,0,0,0,0,0,0,0
400,400,1.10958,403.07452,0.9051092,76.03755,0,0,0,0,0,0,0,0,0,0
401,401,1.1095951961929864,400.62488,1.3574616,25.884724,0,0,0,0,0,0,0,0,0,0
