Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
308,308,1.18628,-0.7295052,587.7902,269.1001,0,0,0,0,0,1,0,0,0,1
309,309,1.1863,-0.82352483,598.8826,302.17825,0,0,0,0,0,1,0,0,0,1
310,310,1.18632,1.2577113,605.9243,269.20227,0,0,0,0,0,1,0,0,0,1
311,311,1.18634,0.34676886,615.79083,268.37408,0,0,0,0,0,1,0,0,0,1
312,312,1.18636,-0.42293313,626.9219,265.12247,0,0,0,0,0,1,0,0,0,1
313,313,1.18638,0.5594896,634.37463,276.46753,0,0,0,0,0,1,0,0,0,1
314,314,1.1864,-1.3529297,644.0659,276.12997,0,0,0,0,0,1,0,0,0,1
315,315,1.18642,-1.8499916,653.5707,229.9202,0,0,0,0,0,1,0,0,0,1
316,316,1.18644,-0.7552201,662.7559,274.06915,0,0,0,0,0,1,0,0,0,1
317,317,1.1864599999999998,-1.0828038,672.67456,290.1367,0,0,0,0,0,1,0,0,0,1
318,318,1.18648,0.7103448,681.49274,303.22928,0,0,0,0,0,1,0,0,0,1
319,319,1.1865,-1.4666159,690.6508,264.3438,0,0,0,0,0,1,0,0,0,1
320,320,1.18652,-1.3580891,697.7812,292.77713,0,0,0,0,0,1,0,0,0,1
321,321,1.18654,3.064262,707.4608,279.92834,0,0,0,0,0,1,0,0,0,1
322,322,1.1865599999999998,-0.8780486,719.83954,262.91617,0,0,0,0,0,1,0,0,0,1
323,323,1.18658,-0.042975694,725.3987,223.39017,0,0,0,0,0,1,0,0,0,1
324,324,1.1866,-1.9573265,735.2309,229.5379,0,0,0,0,0,1,0,0,0,1
325,325,1.18662,1.0406001,743.2454,212.72945,0,0,0,0,0,1,0,0,0,1
326,326,1.18664,-2.114062,755.005,261.71655,0,0,0,0,0,1,0,0,0,1
327,327,1.18666,-0.74832565,765.0389,247.45366,0,0,0,0,0,1,0,0,0,1
328,328,1.18668,0.18149503,772.2217,346.71155,0,0,0,0,0,1,0,0,0,1
329,329,1.1867,2.011096,779.4388,283.08646,0,0,0,0,0,1,0,0,0,1
330,330,1.18672,-2.2068267,791.5038,227.07193,0,0,0,0,0,1,0,0,0,1
331,331,1.18674,-1.7021683,797.5618,286.34586,0,0,0,0,0,1,0,0,0,1
332,332,1.18676,1.2099452,807.99286,292.33298,0,0,0,0,0,1,0,0,0,1
333,333,1.18678,1.1457179,816.5041,233.00198,0,0,0,0,0,1,0,0,0,1
334,334,1.1868,1.4577832,827.38416,297.12686,0,0,0,0,0,1,0,0,0,1
335,335,1.18682,-0.26476526,834.73883,278.67926,0,0,0,0,0,1,0,0,0,1
336,336,1.18684,0.01969114,843.43317,268.25555,0,0,0,0,0,1,0,0,0,1
337,337,1.18686,-1.3337431,849.683,248.04263,0,0,0,0,0,1,0,0,0,1
338,338,1.18688,-1.3628107,860.20856,257.15982,0,0,0,0,0,1,0,0,0,1
339,339,1.1868999999999998,0.6780914,868.2812,329.85907,0,0,0,0,0,1,0,0,0,1
340,340,1.18692,-0.8406126,875.51135,279.06448,0,0,0,0,0,1,0,0,0,1
341,341,1.18694,-1.1129594,887.04407,244.97821,0,0,0,0,0,1,0,0,0,1
342,342,1.18696,-0.7902985,894.5897,288.7177,0,0,0,0,0,1,0,0,0,1
343,343,1.18698,1.0444818,904.3288,232.60947,0,0,0,0,0,1,0,0,0,1
344,344,1.187,0.34730414,909.5605,238.1323,0,0,0,0,0,1,0,0,0,1
345,345,1.18702,1.1476029,922.09204,290.25006,0,0,0,0,0,1,0,0,0,1
346,346,1.18704,0.22004148,927.0778,276.4701,0,0,0,0,0,1,0,0,0,1
347,347,1.18706,-1.4941511,935.1197,266.2461,0,0,0,0,0,1,0,0,0,1
348,348,1.18708,-1.1374509,944.6707,238.44475,0,0,0,0,0,1,0,0,0,1
349,349,1.1871,1.8660859,953.0566,296.40643,0,0,0,0,0,1,0,0,0,1
350,350,1.18712,-1.0593495,960.3746,312.15192,0,0,0,0,0,1,0,0,0,1
351,351,1.18714,0.34749082,969.13245,186.75092,0,0,0,0,0,1,0,0,0,1
352,352,1.18716,0.5590023,976.5478,277.69693,0,0,0,0,0,1,0,0,0,1
353,353,1.18718,6.1931845e-05,985.0911,253.51562,0,0,0,0,0,1,0,0,0,1
354,354,1.1872,-0.521131,993.15027,239.52614,0,0,0,0,0,1,0,0,0,1
355,355,1.18722,-0.81636125,1002.003,160.41843,0,0,0,0,0,1,0,0,0,1
356,356,1.18724,-0.23335443,1009.04913,256.4518,0,0,0,0,0,1,0,0,0,1
357,357,1.18726,0.03691664,1019.74023,243.44852,0,0,0,0,0,1,0,0,0,1
358,358,1.18728,-1.5968149,1023.4332,308.9169,0,0,0,0,0,1,0,0,0,1
359,359,1.1873,-0.24532501,1034.6759,249.52753,0,0,0,0,0,1,0,0,0,1
360,360,1.18732,-0.42632535,1041.3188,292.03992,0,0,0,0,0,1,0,0,0,1
361,361,1.1873399999999998,1.4736085,1048.161,269.67184,0,0,0,0,0,1,0,0,0,1
362,362,1.18736,-0.62989074,1051.847,232.64986,0,0,0,0,0,1,0,0,0,1
363,363,1.18738,0.06853525,1065.0353,220.46513,0,0,0,0,0,1,0,0,0,1
364,364,1.1874,1.1754196,1070.6003,233.81268,0,0,0,0,0,1,0,0,0,1
365,365,1.18742,-0.77809,1078.6414,260.5551,0,0,0,0,0,1,0,0,0,1
366,366,1.18744,0.2533629,1083.823,221.85318,0,0,0,0,0,1,0,0,0,1
367,367,1.18746,1.0814267,1094.9388,270.12164,0,0,0,0,0,1,0,0,0,1
368,368,1.18748,-5.066117,1099.9933,238.66766,0,0,0,0,0,1,0,0,0,1
369,369,1.1875,-1.2088735,1109.8547,174.20801,0,0,0,0,0,1,0,0,0,1
370,370,1.18752,1.360409,1117.2053,209.9886,0,0,0,0,0,1,0,0,0,1
371,371,1.18754,1.1988751,1124.1394,242.13077,0,0,0,0,0,1,0,0,0,1
372,372,1.18756,0.86539817,1128.9631,158.56364,0,0,0,0,0,1,0,0,0,1
373,373,1.18758,0.16897357,1136.6536,196.56665,0,0,0,0,0,1,0,0,0,1
374,374,1.1876,1.7054898,1144.8549,226.2668,0,0,0,0,0,1,0,0,0,1
375,375,1.18762,-1.7384592,1153.1815,236.30556,0,0,0,0,0,1,0,0,0,1
376,376,1.18764,-0.56684977,1160.8221,186.59782,0,0,0,0,0,1,0,0,0,1
377,377,1.18766,0.37998474,1163.8181,238.69577,0,0,0,0,0,1,0,0,0,1
378,378,1.1876799999999998,1.1548747,1173.7094,165.51398,0,0,0,0,0,1,0,0,0,1
379,379,1.1877,-0.19348283,1178.8634,234.7786,0,0,0,0,0,1,0,0,0,1
380,380,1.18772,-0.50810367,1186.454,172.14944,0,0,0,0,0,1,0,0,0,1
381,381,1.18774,-1.3330389,1193.3845,200.07553,0,0,0,0,0,1,0,0,0,1
382,382,1.18776,0.77106416,1201.685,118.895134,0,0,0,0,0,1,0,0,0,1
383,383,1.1877799999999998,-1.3643779,1205.7117,215.40594,0,0,0,0,0,1,0,0,0,1
384,384,1.1878,2.6096022,1214.5016,245.39107,0,0,0,0,0,1,0,0,0,1
385,385,1.18782,1.4246817,1220.3918,214.01945,0,0,0,0,0,1,0,0,0,1
386,386,1.18784,-1.6931167,1224.2632,90.33332,0,0,0,0,0,1,0,0,0,1
387,387,1.18786,1.0059195,1232.7023,232.54123,0,0,0,0,0,1,0,0,0,1
388,388,1.18788,-0.35435984,1236.0969,194.57872,0,0,0,0,0,1,0,0,0,1
389,389,1.1879,-1.2844508,1245.2618,167.11317,0,0,0,0,0,1,0,0,0,1
390,390,1.18792,0.24371798,1252.8817,208.30583,0,0,0,0,0,1,0,0,0,1
391,391,1.18794,-0.17943649,1259.5171,221.2929,0,0,0,0,0,1,0,0,0,1
392,392,1.18796,-1.4732944,1262.6339,160.0243,0,0,0,0,0,1,0,0,0,1
393,393,1.18798,0.05769325,1269.4479,206.85242,0,0,0,0,0,1,0,0,0,1
394,394,1.188,-1.292308,1276.4545,190.97285,0,0,0,0,0,1,0,0,0,1
395,395,1.18802,-1.1164815,1282.0111,193.09586,0,0,0,0,0,1,0,0,0,1
396,396,1.18804,-2.0665376,1289.4353,189.92104,0,0,0,0,0,1,0,0,0,1
397,397,1.18806,0.4230665,1294.0775,203.63184,0,0,0,0,0,1,0,0,0,1
398,398,1.18808,-2.574185,1300.61,142.21902,0,0,0,0,0,1,0,0,0,1
399,399,1.1881,0.21497385,1305.218,188.44499,0,0,0,0,0,1,0,0,0,1
400,400,1.1881199999999998,-1.0942461,1311.1489,189.94464,0,0,0,0,0,1,0,0,0,1
401,401,1.188137378886036,-3.1561298,1313.9321,183.18509,0,0,0,0,0,1,0,0,0,1
