Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
311,311,1.14754,410.97726,10.315071,241.96832,0,0,0,0,0,0,0,0,0,0
312,312,1.14756,410.32043,7.2929645,229.46246,0,0,0,0,0,0,0,0,0,0
313,313,1.14758,414.35947,9.099414,275.79,0,0,0,0,0,0,0,0,0,0
314,314,1.1476,410.28107,8.048361,231.85818,0,0,0,0,0,0,0,0,0,0
315,315,1.14762,412.48767,9.878829,218.79703,0,0,0,0,0,0,0,0,0,0
316,316,1.14764,410.6375,6.4549484,188.30652,0,0,0,0,0,0,0,0,0,0
317,317,1.14766,412.42264,8.689959,186.41568,0,0,0,0,0,0,0,0,0,0
318,318,1.14768,410.8293,8.871456,208.55286,0,0,0,0,0,0,0,0,0,0
319,319,1.1477,411.18698,7.7597656,241.87549,0,0,0,0,0,0,0,0,0,0
320,320,1.14772,412.23502,10.600787,158.51901,0,0,0,0,0,0,0,0,0,0
321,321,1.14774,414.2619,6.941101,181.46632,0,0,0,0,0,0,0,0,0,0
322,322,1.14776,412.98425,6.696906,213.39816,0,0,0,0,0,0,0,0,0,0
323,323,1.14778,411.39014,6.055475,181.56215,0,0,0,0,0,0,0,0,0,0
324,324,1.1478,413.227,10.292263,200.62088,0,0,0,0,0,0,0,0,0,0
325,325,1.1478199999999998,410.7807,8.954709,193.62378,0,0,0,0,0,0,0,0,0,0
326,326,1.14784,410.60443,6.8050027,205.52019,0,0,0,0,0,0,0,0,0,0
327,327,1.14786,411.4974,6.7376547,195.48434,0,0,0,0,0,0,0,0,0,0
328,328,1.14788,412.3963,6.715475,183.06413,0,0,0,0,0,0,0,0,0,0
329,329,1.1479,411.5937,9.776483,252.51129,0,0,0,0,0,0,0,0,0,0
330,330,1.14792,411.0759,8.600507,236.70535,0,0,0,0,0,0,0,0,0,0
331,331,1.14794,409.4088,6.402189,209.73624,0,0,0,0,0,0,0,0,0,0
332,332,1.14796,412.2605,7.9747314,99.9239,0,0,0,0,0,0,0,0,0,0
333,333,1.14798,409.9834,6.5896883,203.96466,0,0,0,0,0,0,0,0,0,0
334,334,1.148,410.80084,8.441307,140.50015,0,0,0,0,0,0,0,0,0,0
335,335,1.14802,412.63116,7.9571757,217.63382,0,0,0,0,0,0,0,0,0,0
336,336,1.14804,410.09048,4.8042946,162.22968,0,0,0,0,0,0,0,0,0,0
337,337,1.14806,411.99872,8.811545,220.24765,0,0,0,0,0,0,0,0,0,0
338,338,1.14808,410.00104,7.8169074,181.57207,0,0,0,0,0,0,0,0,0,0
339,339,1.1481,413.0784,7.9657636,184.31166,0,0,0,0,0,0,0,0,0,0
340,340,1.14812,412.1345,8.477168,186.07373,0,0,0,0,0,0,0,0,0,0
341,341,1.14814,408.33438,5.194816,176.50957,0,0,0,0,0,0,0,0,0,0
342,342,1.1481599999999998,408.9925,4.8025084,156.99553,0,0,0,0,0,0,0,0,0,0
343,343,1.14818,409.87088,9.023909,143.92004,0,0,0,0,0,0,0,0,0,0
344,344,1.1482,410.74985,6.5376153,139.98752,0,0,0,0,0,0,0,0,0,0
345,345,1.14822,410.50522,8.128279,161.9152,0,0,0,0,0,0,0,0,0,0
346,346,1.14824,411.88794,8.542997,149.20663,0,0,0,0,0,0,0,0,0,0
347,347,1.14826,410.5111,5.312816,166.184,0,0,0,0,0,0,0,0,0,0
348,348,1.14828,410.4375,6.2977977,161.24284,0,0,0,0,0,0,0,0,0,0
349,349,1.1483,409.7762,6.435888,175.60542,0,0,0,0,0,0,0,0,0,0
350,350,1.14832,408.68796,8.044196,115.562706,0,0,0,0,0,0,0,0,0,0
351,351,1.14834,410.09628,4.2885704,101.23403,0,0,0,0,0,0,0,0,0,0
352,352,1.14836,407.9711,6.4482603,180.82065,0,0,0,0,0,0,0,0,0,0
353,353,1.14838,410.48538,4.5656724,122.75665,0,0,0,0,0,0,0,0,0,0
354,354,1.1484,406.86383,6.1513944,114.547874,0,0,0,0,0,0,0,0,0,0
355,355,1.14842,408.9532,7.3002167,169.45096,0,0,0,0,0,0,0,0,0,0
356,356,1.14844,409.35635,6.9865174,146.6401,0,0,0,0,0,0,0,0,0,0
357,357,1.14846,406.14743,5.089068,128.97856,0,0,0,0,0,0,0,0,0,0
358,358,1.14848,410.07394,6.9244885,108.173645,0,0,0,0,0,0,0,0,0,0
359,359,1.1485,409.23236,5.0876584,90.71742,0,0,0,0,0,0,0,0,0,0
360,360,1.14852,409.69876,7.7975874,183.26779,0,0,0,0,0,0,0,0,0,0
361,361,1.14854,409.05383,5.246073,141.43571,0,0,0,0,0,0,0,0,0,0
362,362,1.14856,410.30386,6.6931133,106.171814,0,0,0,0,0,0,0,0,0,0
363,363,1.14858,407.56152,4.186804,146.8604,0,0,0,0,0,0,0,0,0,0
364,364,1.1485999999999998,408.8371,7.763734,138.80365,0,0,0,0,0,0,0,0,0,0
365,365,1.14862,409.51996,4.1313343,103.04807,0,0,0,0,0,0,0,0,0,0
366,366,1.14864,406.10107,3.8674622,139.36473,0,0,0,0,0,0,0,0,0,0
367,367,1.14866,408.22653,5.9764905,117.68929,0,0,0,0,0,0,0,0,0,0
368,368,1.14868,405.7111,6.456886,99.43741,0,0,0,0,0,0,0,0,0,0
369,369,1.1487,408.8013,4.999845,136.55894,0,0,0,0,0,0,0,0,0,0
370,370,1.14872,407.1668,3.394811,125.10614,0,0,0,0,0,0,0,0,0,0
371,371,1.14874,408.74844,6.3548284,128.86618,0,0,0,0,0,0,0,0,0,0
372,372,1.14876,407.31882,3.950862,101.931366,0,0,0,0,0,0,0,0,0,0
373,373,1.14878,408.21017,3.5690732,101.32893,0,0,0,0,0,0,0,0,0,0
374,374,1.1488,408.95615,3.4728122,64.00207,0,0,0,0,0,0,0,0,0,0
375,375,1.14882,410.4977,5.862451,88.10443,0,0,0,0,0,0,0,0,0,0
376,376,1.14884,409.21695,5.05907,164.16243,0,0,0,0,0,0,0,0,0,0
377,377,1.14886,407.54657,5.398646,131.03883,0,0,0,0,0,0,0,0,0,0
378,378,1.14888,408.36142,4.1153917,74.197174,0,0,0,0,0,0,0,0,0,0
379,379,1.1489,407.17413,5.3115253,99.64831,0,0,0,0,0,0,0,0,0,0
380,380,1.14892,408.5675,5.7782726,105.71803,0,0,0,0,0,0,0,0,0,0
381,381,1.14894,408.5684,3.9641757,116.24583,0,0,0,0,0,0,0,0,0,0
382,382,1.14896,407.7534,8.410723,126.222244,0,0,0,0,0,0,0,0,0,0
383,383,1.14898,405.85068,4.3657107,134.5155,0,0,0,0,0,0,0,0,0,0
384,384,1.149,406.4199,4.565279,48.559895,0,0,0,0,0,0,0,0,0,0
385,385,1.14902,407.54822,1.8524455,129.50954,0,0,0,0,0,0,0,0,0,0
386,386,1.1490399999999998,405.3114,5.119881,161.30544,0,0,0,0,0,0,0,0,0,0
387,387,1.14906,404.65546,5.7285886,50.57318,0,0,0,0,0,0,0,0,0,0
388,388,1.14908,404.69098,1.7353747,87.54416,0,0,0,0,0,0,0,0,0,0
389,389,1.1491,405.57416,2.336089,94.84354,0,0,0,0,0,0,0,0,0,0
390,390,1.14912,406.39276,2.6893458,71.915,0,0,0,0,0,0,0,0,0,0
391,391,1.14914,406.94458,3.2814758,63.933945,0,0,0,0,0,0,0,0,0,0
392,392,1.14916,404.75916,4.2452936,140.11037,0,0,0,0,0,0,0,0,0,0
393,393,1.14918,404.07565,2.0562644,105.591995,0,0,0,0,0,0,0,0,0,0
394,394,1.1492,404.71277,1.5556741,67.66296,0,0,0,0,0,0,0,0,0,0
395,395,1.14922,405.5558,2.7989745,96.77283,0,0,0,0,0,0,0,0,0,0
396,396,1.14924,406.50922,3.354723,50.956947,0,0,0,0,0,0,0,0,0,0
397,397,1.14926,403.91574,2.2812676,36.648315,0,0,0,0,0,0,0,0,0,0
398,398,1.14928,403.7478,4.558693,96.59223,0,0,0,0,0,0,0,0,0,0
399,399,1.1493,405.2807,4.3115625,81.976906,0,0,0,0,0,0,0,0,0,0
400,400,1.14932,403.8094,1.068499,-10.278397,0,0,0,0,0,0,0,0,0,0
401,401,1.149333995025263,405.53677,3.1579325,6.697876,0,0,0,0,0,0,0,0,0,0
