Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
298,298,1.1149,387.04144,-7.6715417,-323.4482,0,1,0,0,0,0,0,0,1,0
299,299,1.11492,386.0843,-16.98633,-325.1485,0,1,0,0,0,0,0,0,1,0
300,300,1.11494,386.04547,-10.56741,-341.10995,0,1,0,0,0,0,0,0,1,0
301,301,1.11496,387.3522,0.37478006,-262.01892,0,1,0,0,0,0,0,0,1,0
302,302,1.11498,383.93118,-7.486937,-311.07388,0,1,0,0,0,0,0,0,1,0
303,303,1.115,385.1954,-5.6996694,-276.09717,0,1,0,0,0,0,0,0,1,0
304,304,1.11502,384.20914,-17.147491,-288.4508,0,1,0,0,0,0,0,0,1,0
305,305,1.11504,387.55826,-4.526121,-308.6806,0,1,0,0,0,0,0,0,1,0
306,306,1.11506,385.5293,-18.816555,-323.4469,0,1,0,0,0,0,0,0,1,0
307,307,1.1150799999999998,386.26297,-6.972431,-334.63138,0,1,0,0,0,0,0,0,1,0
308,308,1.1151,385.0348,-1.5051289,-287.0572,0,1,0,0,0,0,0,0,1,0
309,309,1.11512,383.9231,-12.409996,-287.11795,0,1,0,0,0,0,0,0,1,0
310,310,1.11514,382.20306,-0.11175138,-274.88647,0,1,0,0,0,0,0,0,1,0
311,311,1.11516,383.82504,-12.503359,-273.7245,0,1,0,0,0,0,0,0,1,0
312,312,1.11518,382.3908,-6.5725174,-370.0844,0,1,0,0,0,0,0,0,1,0
313,313,1.1152,384.9264,-16.430712,-286.5075,0,1,0,0,0,0,0,0,1,0
314,314,1.11522,383.36545,-4.249243,-311.8673,0,1,0,0,0,0,0,0,1,0
315,315,1.11524,384.204,-17.28205,-276.2881,0,1,0,0,0,0,0,0,1,0
316,316,1.11526,381.21176,-11.987541,-311.40924,0,1,0,0,0,0,0,0,1,0
317,317,1.11528,380.72205,0.5677707,-210.77536,0,1,0,0,0,0,0,0,1,0
318,318,1.1153,382.62302,-14.073052,-264.55148,0,1,0,0,0,0,0,0,1,0
319,319,1.11532,380.6223,-3.633688,-362.3781,0,1,0,0,0,0,0,0,1,0
320,320,1.11534,381.18747,-11.66613,-297.15967,0,1,0,0,0,0,0,0,1,0
321,321,1.11536,382.11618,-4.148199,-374.89914,0,1,0,0,0,0,0,0,1,0
322,322,1.11538,380.79147,-14.132804,-371.94373,0,1,0,0,0,0,0,0,1,0
323,323,1.1154,383.7556,-5.2675514,-280.41006,0,1,0,0,0,0,0,0,1,0
324,324,1.11542,384.53934,-15.409569,-309.5609,0,1,0,0,0,0,0,0,1,0
325,325,1.11544,381.10605,-4.56536,-382.71188,0,1,0,0,0,0,0,0,1,0
326,326,1.11546,382.3383,-18.085888,-300.85495,0,1,0,0,0,0,0,0,1,0
327,327,1.11548,381.36874,-11.257249,-335.56885,0,1,0,0,0,0,0,0,1,0
328,328,1.1155,383.50644,-0.95873547,-265.32767,0,1,0,0,0,0,0,0,1,0
329,329,1.1155199999999998,382.74374,-11.202757,-322.78125,0,1,0,0,0,0,0,0,1,0
330,330,1.11554,380.74426,0.814973,-299.63025,0,1,0,0,0,0,0,0,1,0
331,331,1.11556,380.9799,-12.003401,-314.11453,0,1,0,0,0,0,0,0,1,0
332,332,1.11558,380.0034,-6.2423034,-307.1009,0,1,0,0,0,0,0,0,1,0
333,333,1.1156,382.78455,-15.860881,-287.43277,0,1,0,0,0,0,0,0,1,0
334,334,1.11562,380.5867,-9.427644,-353.49765,0,1,0,0,0,0,0,0,1,0
335,335,1.11564,379.7312,-17.222935,-279.27768,0,1,0,0,0,0,0,0,1,0
336,336,1.11566,381.45273,-5.985078,-337.1362,0,1,0,0,0,0,0,0,1,0
337,337,1.11568,382.6016,-14.842544,-319.918,0,1,0,0,0,0,0,0,1,0
338,338,1.1157,382.35318,-6.35076,-355.82715,0,1,0,0,0,0,0,0,1,0
339,339,1.11572,380.7778,-16.653269,-268.57175,0,1,0,0,0,0,0,0,1,0
340,340,1.11574,378.73196,-9.712441,-287.75043,0,1,0,0,0,0,0,0,1,0
341,341,1.11576,380.90033,-0.96435624,-341.84726,0,1,0,0,0,0,0,0,1,0
342,342,1.11578,378.35956,-7.445836,-299.33698,0,1,0,0,0,0,0,0,1,0
343,343,1.1158,380.52032,0.25908267,-308.05957,0,1,0,0,0,0,0,0,1,0
344,344,1.11582,377.46106,-10.560154,-261.60382,0,1,0,0,0,0,0,0,1,0
345,345,1.11584,379.04703,-1.2100449,-331.8088,0,1,0,0,0,0,0,0,1,0
346,346,1.11586,378.0378,-9.617602,-322.4715,0,1,0,0,0,0,0,0,1,0
347,347,1.11588,379.1443,-3.713111,-263.01648,0,1,0,0,0,0,0,0,1,0
348,348,1.1159,379.33014,-11.012472,-310.7229,0,1,0,0,0,0,0,0,1,0
349,349,1.11592,379.85913,2.065147,-290.95767,0,1,0,0,0,0,0,0,1,0
350,350,1.11594,379.21503,-10.766016,-330.69308,0,1,0,0,0,0,0,0,1,0
351,351,1.1159599999999998,377.72092,-0.9126095,-296.3274,0,1,0,0,0,0,0,0,1,0
352,352,1.11598,378.80478,-11.24628,-305.33868,0,1,0,0,0,0,0,0,1,0
353,353,1.116,377.2997,1.8843747,-311.01685,0,1,0,0,0,0,0,0,1,0
354,354,1.11602,379.3945,-10.572272,-264.76608,0,1,0,0,0,0,0,0,1,0
355,355,1.11604,377.01144,0.7339163,-295.98212,0,1,0,0,0,0,0,0,1,0
356,356,1.11606,376.84924,-10.104604,-264.10403,0,1,0,0,0,0,0,0,1,0
357,357,1.11608,377.46475,-0.06920463,-270.6206,0,1,0,0,0,0,0,0,1,0
358,358,1.1161,376.74585,-11.941367,-328.95483,0,1,0,0,0,0,0,0,1,0
359,359,1.11612,377.47205,-0.6618751,-286.4419,0,1,0,0,0,0,0,0,1,0
360,360,1.11614,378.21558,-8.4771,-324.43625,0,1,0,0,0,0,0,0,1,0
361,361,1.11616,376.76974,-1.4698274,-282.8556,0,1,0,0,0,0,0,0,1,0
362,362,1.11618,377.04825,-10.418551,-258.35632,0,1,0,0,0,0,0,0,1,0
363,363,1.1162,378.33783,1.7735543,-251.38614,0,1,0,0,0,0,0,0,1,0
364,364,1.11622,375.27963,-6.437175,-251.01804,0,1,0,0,0,0,0,0,1,0
365,365,1.11624,376.67792,1.3025024,-245.78917,0,1,0,0,0,0,0,0,1,0
366,366,1.11626,376.74753,-10.4879055,-314.2523,0,1,0,0,0,0,0,0,1,0
367,367,1.11628,375.582,-0.3889606,-318.7741,0,1,0,0,0,0,0,0,1,0
368,368,1.1162999999999998,377.40622,-8.339027,-327.1028,0,1,0,0,0,0,0,0,1,0
369,369,1.11632,375.06686,0.148408,-293.7905,0,1,0,0,0,0,0,0,1,0
370,370,1.11634,375.9781,-10.800699,-238.54163,0,1,0,0,0,0,0,0,1,0
371,371,1.11636,375.56516,-1.2810657,-266.09515,0,1,0,0,0,0,0,0,1,0
372,372,1.11638,374.4142,-8.4444475,-230.04782,0,1,0,0,0,0,0,0,1,0
373,373,1.1164,376.27383,-1.4572105,-278.1828,0,1,0,0,0,0,0,0,1,0
374,374,1.11642,376.12442,-6.539068,-279.62756,0,1,0,0,0,0,0,0,1,0
375,375,1.11644,372.49112,0.113372624,-324.8581,0,1,0,0,0,0,0,0,1,0
376,376,1.11646,375.2644,-7.5154676,-343.1334,0,1,0,0,0,0,0,0,1,0
377,377,1.11648,376.89893,3.2385888,-283.96872,0,1,0,0,0,0,0,0,1,0
378,378,1.1165,372.45944,-9.680985,-301.22073,0,1,0,0,0,0,0,0,1,0
379,379,1.11652,372.85873,0.8210211,-227.90411,0,1,0,0,0,0,0,0,1,0
380,380,1.11654,373.2487,-10.437203,-322.6845,0,1,0,0,0,0,0,0,1,0
381,381,1.11656,374.04224,-0.28026867,-226.49916,0,1,0,0,0,0,0,0,1,0
382,382,1.11658,371.7248,-11.901478,-288.0643,0,1,0,0,0,0,0,0,1,0
383,383,1.1166,373.25015,-0.19195107,-215.65834,0,1,0,0,0,0,0,0,1,0
384,384,1.11662,373.0961,-9.090648,-322.73587,0,1,0,0,0,0,0,0,1,0
385,385,1.11664,375.01648,0.025342494,-245.65904,0,1,0,0,0,0,0,0,1,0
386,386,1.11666,371.9086,-10.898605,-288.17056,0,1,0,0,0,0,0,0,1,0
387,387,1.11668,372.9809,2.1526506,-287.012,0,1,0,0,0,0,0,0,1,0
388,388,1.1167,374.46088,-10.091354,-265.7341,0,1,0,0,0,0,0,0,1,0
389,389,1.11672,372.34964,-0.9242393,-254.76787,0,1,0,0,0,0,0,0,1,0
390,390,1.1167399999999998,370.11868,-9.452819,-255.30214,0,1,0,0,0,0,0,0,1,0
391,391,1.11676,371.63336,-0.8330476,-272.3139,0,1,0,0,0,0,0,0,1,0
392,392,1.11678,373.00354,-10.36423,-279.0071,0,1,0,0,0,0,0,0,1,0
393,393,1.1168,372.30817,-1.6749591,-234.09355,0,1,0,0,0,0,0,0,1,0
394,394,1.11682,370.05084,-8.359955,-268.9904,0,1,0,0,0,0,0,0,1,0
395,395,1.11684,369.84213,-0.71572715,-255.08589,0,1,0,0,0,0,0,0,1,0
396,396,1.11686,374.57184,-7.580228,-296.3706,0,1,0,0,0,0,0,0,1,0
397,397,1.11688,372.582,-2.2826853,-244.86778,0,1,0,0,0,0,0,0,1,0
398,398,1.1169,369.88638,-10.045473,-288.29102,0,1,0,0,0,0,0,0,1,0
399,399,1.11692,370.39456,-3.7493544,-246.40337,0,1,0,0,0,0,0,0,1,0
400,400,1.11694,371.82495,-9.642847,-262.75272,0,1,0,0,0,0,0,0,1,0
401,401,1.1169431402095562,368.97116,-9.700021,-243.4244,0,1,0,0,0,0,0,0,1,0
