Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
303,303,1.1725,387.4586,-10.874974,-201.63857,0,0,0,0,0,0,0,0,0,0
304,304,1.17252,386.57574,-6.7524414,-233.46767,0,0,0,0,0,0,0,0,0,0
305,305,1.17254,389.6238,-9.682274,-239.37943,0,0,0,0,0,0,0,0,0,0
306,306,1.17256,386.76715,-10.665295,-214.4994,0,0,0,0,0,0,0,0,0,0
307,307,1.17258,387.38223,-8.8893,-283.3155,0,0,0,0,0,0,0,0,0,0
308,308,1.1726,385.34045,-10.37888,-248.10854,0,0,0,0,0,0,0,0,0,0
309,309,1.17262,387.7953,-8.410838,-220.66179,0,0,0,0,0,0,0,0,0,0
310,310,1.17264,387.53516,-9.2256975,-195.21288,0,0,0,0,0,0,0,0,0,0
311,311,1.17266,386.72922,-11.02946,-235.6122,0,0,0,0,0,0,0,0,0,0
312,312,1.17268,387.81555,-8.932942,-230.88443,0,0,0,0,0,0,0,0,0,0
313,313,1.1727,385.13266,-10.210366,-231.30305,0,0,0,0,0,0,0,0,0,0
314,314,1.17272,389.29306,-8.379202,-254.48254,0,0,0,0,0,0,0,0,0,0
315,315,1.17274,386.1838,-10.630825,-248.4314,0,0,0,0,0,0,0,0,0,0
316,316,1.17276,385.9522,-11.740891,-178.24149,0,0,0,0,0,0,0,0,0,0
317,317,1.17278,389.5914,-9.438618,-252.05115,0,0,0,0,0,0,0,0,0,0
318,318,1.1727999999999998,388.10156,-8.875481,-177.11964,0,0,0,0,0,0,0,0,0,0
319,319,1.17282,387.26215,-12.400559,-226.22903,0,0,0,0,0,0,0,0,0,0
320,320,1.17284,388.7888,-11.863102,-261.6003,0,0,0,0,0,0,0,0,0,0
321,321,1.17286,392.26215,-7.6552315,-257.1362,0,0,0,0,0,0,0,0,0,0
322,322,1.17288,386.71362,-8.128325,-187.8359,0,0,0,0,0,0,0,0,0,0
323,323,1.1729,387.43353,-9.7568245,-264.10385,0,0,0,0,0,0,0,0,0,0
324,324,1.17292,389.2423,-8.493343,-273.73376,0,0,0,0,0,0,0,0,0,0
325,325,1.17294,389.08258,-10.529027,-236.67455,0,0,0,0,0,0,0,0,0,0
326,326,1.17296,387.9697,-10.668219,-252.06508,0,0,0,0,0,0,0,0,0,0
327,327,1.17298,388.62415,-10.400666,-294.80295,0,0,0,0,0,0,0,0,0,0
328,328,1.173,389.99078,-10.922492,-221.10382,0,0,0,0,0,0,0,0,0,0
329,329,1.17302,389.0918,-9.016092,-267.98227,0,0,0,0,0,0,0,0,0,0
330,330,1.17304,389.36295,-7.9074383,-288.26224,0,0,0,0,0,0,0,0,0,0
331,331,1.17306,389.7086,-12.761015,-229.33765,0,0,0,0,0,0,0,0,0,0
332,332,1.17308,389.80643,-9.6277275,-311.08664,0,0,0,0,0,0,0,0,0,0
333,333,1.1731,389.56775,-12.541306,-285.68936,0,0,0,0,0,0,0,0,0,0
334,334,1.17312,387.92758,-12.085442,-241.67139,0,0,0,0,0,0,0,0,0,0
335,335,1.1731399999999998,388.8638,-9.908453,-279.10895,0,0,0,0,0,0,0,0,0,0
336,336,1.17316,387.97287,-10.500258,-285.47983,0,0,0,0,0,0,0,0,0,0
337,337,1.17318,387.90228,-9.063064,-266.18704,0,0,0,0,0,0,0,0,0,0
338,338,1.1732,388.21014,-9.518076,-297.22116,0,0,0,0,0,0,0,0,0,0
339,339,1.17322,391.73813,-12.610636,-312.29416,0,0,0,0,0,0,0,0,0,0
340,340,1.1732399999999998,391.12723,-9.988174,-282.80612,0,0,0,0,0,0,0,0,0,0
341,341,1.17326,389.2685,-11.55298,-247.04837,0,0,0,0,0,0,0,0,0,0
342,342,1.17328,387.97726,-11.729722,-260.6114,0,0,0,0,0,0,0,0,0,0
343,343,1.1733,388.3544,-11.805572,-255.72363,0,0,0,0,0,0,0,0,0,0
344,344,1.17332,387.9694,-8.7479925,-318.36224,0,0,0,0,0,0,0,0,0,0
345,345,1.17334,389.7764,-11.171959,-239.23434,0,0,0,0,0,0,0,0,0,0
346,346,1.17336,387.80945,-12.545284,-258.3859,0,0,0,0,0,0,0,0,0,0
347,347,1.17338,388.5486,-10.698399,-274.97437,0,0,0,0,0,0,0,0,0,0
348,348,1.1734,390.21115,-10.281328,-267.24164,0,0,0,0,0,0,0,0,0,0
349,349,1.17342,389.86426,-11.781431,-215.955,0,0,0,0,0,0,0,0,0,0
350,350,1.17344,388.2956,-8.86207,-251.21765,0,0,0,0,0,0,0,0,0,0
351,351,1.17346,389.55466,-11.446083,-257.5444,0,0,0,0,0,0,0,0,0,0
352,352,1.17348,390.03757,-13.766636,-289.21158,0,0,0,0,0,0,0,0,0,0
353,353,1.1735,387.41122,-12.421164,-314.29648,0,0,0,0,0,0,0,0,0,0
354,354,1.17352,389.34564,-9.454036,-276.80414,0,0,0,0,0,0,0,0,0,0
355,355,1.17354,391.0769,-13.90044,-324.67792,0,0,0,0,0,0,0,0,0,0
356,356,1.17356,388.6498,-13.41935,-296.03723,0,0,0,0,0,0,0,0,0,0
357,357,1.1735799999999998,390.59677,-10.049675,-234.99083,0,0,0,0,0,0,0,0,0,0
358,358,1.1736,391.4722,-10.900244,-330.2176,0,0,0,0,0,0,0,0,0,0
359,359,1.17362,390.61557,-12.869922,-306.84863,0,0,0,0,0,0,0,0,0,0
360,360,1.17364,389.4006,-12.706991,-290.04956,0,0,0,0,0,0,0,0,0,0
361,361,1.17366,390.15186,-8.294491,-258.68427,0,0,0,0,0,0,0,0,0,0
362,362,1.17368,391.30112,-11.955982,-289.93274,0,0,0,0,0,0,0,0,0,0
363,363,1.1737,390.6519,-13.282106,-287.46994,0,0,0,0,0,0,0,0,0,0
364,364,1.17372,389.53738,-12.48074,-310.87146,0,0,0,0,0,0,0,0,0,0
365,365,1.17374,393.11588,-12.7421255,-314.37344,0,0,0,0,0,0,0,0,0,0
366,366,1.17376,389.8839,-9.652803,-322.8532,0,0,0,0,0,0,0,0,0,0
367,367,1.17378,391.4524,-10.11339,-275.3684,0,0,0,0,0,0,0,0,0,0
368,368,1.1738,392.24237,-11.932353,-320.27667,0,0,0,0,0,0,0,0,0,0
369,369,1.17382,389.33566,-12.987897,-349.14478,0,0,0,0,0,0,0,0,0,0
370,370,1.17384,391.72427,-10.324749,-325.94858,0,0,0,0,0,0,0,0,0,0
371,371,1.17386,391.42612,-14.360377,-256.15308,0,0,0,0,0,0,0,0,0,0
372,372,1.17388,392.82217,-10.753415,-270.27454,0,0,0,0,0,0,0,0,0,0
373,373,1.1739,391.862,-11.867594,-260.96347,0,0,0,0,0,0,0,0,0,0
374,374,1.17392,391.77997,-12.806615,-284.0953,0,0,0,0,0,0,0,0,0,0
375,375,1.17394,392.86697,-14.208668,-353.80328,0,0,0,0,0,0,0,0,0,0
376,376,1.17396,394.2019,-13.154544,-340.03177,0,0,0,0,0,0,0,0,0,0
377,377,1.17398,393.37982,-12.468154,-269.33932,0,0,0,0,0,0,0,0,0,0
378,378,1.174,392.66788,-9.904618,-335.2604,0,0,0,0,0,0,0,0,0,0
379,379,1.1740199999999998,394.1269,-13.709898,-393.12802,0,0,0,0,0,0,0,0,0,0
380,380,1.17404,393.31937,-11.196273,-308.89578,0,0,0,0,0,0,0,0,0,0
381,381,1.17406,391.50696,-11.453403,-308.584,0,0,0,0,0,0,0,0,0,0
382,382,1.17408,394.2027,-14.825422,-328.17993,0,0,0,0,0,0,0,0,0,0
383,383,1.1741,393.9332,-13.593821,-309.51663,0,0,0,0,0,0,0,0,0,0
384,384,1.17412,393.15195,-13.74942,-230.36285,0,0,0,0,0,0,0,0,0,0
385,385,1.17414,392.47278,-11.312399,-305.26083,0,0,0,0,0,0,0,0,0,0
386,386,1.17416,395.50357,-12.600406,-219.01524,0,0,0,0,0,0,0,0,0,0
387,387,1.17418,396.6761,-11.995128,-261.96954,0,0,0,0,0,0,0,0,0,0
388,388,1.1742,396.51114,-12.494488,-264.21844,0,0,0,0,0,0,0,0,0,0
389,389,1.17422,393.23334,-12.878593,-312.25394,0,0,0,0,0,0,0,0,0,0
390,390,1.17424,394.68936,-14.000344,-313.79355,0,0,0,0,0,0,0,0,0,0
391,391,1.17426,394.4536,-15.186488,-282.76947,0,0,0,0,0,0,0,0,0,0
392,392,1.17428,394.12405,-14.726341,-337.55243,0,0,0,0,0,0,0,0,0,0
393,393,1.1743,394.66232,-10.550076,-256.9837,0,0,0,0,0,0,0,0,0,0
394,394,1.17432,392.3175,-13.83464,-318.90915,0,0,0,0,0,0,0,0,0,0
395,395,1.17434,392.77005,-12.569434,-326.84344,0,0,0,0,0,0,0,0,0,0
396,396,1.1743599999999998,397.22952,-13.598326,-331.16876,0,0,0,0,0,0,0,0,0,0
397,397,1.17438,397.19388,-14.202744,-322.2071,0,0,0,0,0,0,0,0,0,0
398,398,1.1744,397.28384,-15.039809,-310.53583,0,0,0,0,0,0,0,0,0,0
399,399,1.17442,395.60327,-13.328185,-317.90778,0,0,0,0,0,0,0,0,0,0
400,400,1.17444,395.38278,-14.071791,-335.41418,0,0,0,0,0,0,0,0,0,0
401,401,1.1744401013998849,397.59784,-12.401799,-321.06015,0,0,0,0,0,0,0,0,0,0
