Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
297,297,1.1788999999999998,407.69833,-3.754547,-103.72807,0,0,0,0,0,0,0,0,0,0
298,298,1.17892,406.37982,-5.815912,-170.6883,0,0,0,0,0,0,0,0,0,0
299,299,1.17894,407.2025,-4.3347416,-129.03172,0,0,0,0,0,0,0,0,0,0
300,300,1.17896,405.07596,-1.8515286,-65.916275,0,0,0,0,0,0,0,0,0,0
301,301,1.17898,405.91727,-6.701703,-79.029465,0,0,0,0,0,0,0,0,0,0
302,302,1.179,405.74905,-3.1859946,-103.58088,0,0,0,0,0,0,0,0,0,0
303,303,1.17902,406.24612,-2.6495452,-88.65833,0,0,0,0,0,0,0,0,0,0
304,304,1.17904,406.80783,-5.5448713,-89.94903,0,0,0,0,0,0,0,0,0,0
305,305,1.17906,406.57806,-4.7718897,-150.72884,0,0,0,0,0,0,0,0,0,0
306,306,1.17908,407.3569,-4.8199573,-102.15025,0,0,0,0,0,0,0,0,0,0
307,307,1.1791,405.04922,-4.1781936,-60.12163,0,0,0,0,0,0,0,0,0,0
308,308,1.17912,405.4555,-5.102668,-145.63766,0,0,0,0,0,0,0,0,0,0
309,309,1.17914,405.17572,-4.1957183,-50.24108,0,0,0,0,0,0,0,0,0,0
310,310,1.17916,406.2893,-5.923098,-163.5665,0,0,0,0,0,0,0,0,0,0
311,311,1.17918,405.2124,-6.2089806,-69.7267,0,0,0,0,0,0,0,0,0,0
312,312,1.1792,404.75467,-3.4629514,-158.73169,0,0,0,0,0,0,0,0,0,0
313,313,1.17922,405.49417,-3.32611,-140.90128,0,0,0,0,0,0,0,0,0,0
314,314,1.1792399999999998,404.1304,-1.0174997,-63.81581,0,0,0,0,0,0,0,0,0,0
315,315,1.17926,402.60294,-3.3531213,-98.43205,0,0,0,0,0,0,0,0,0,0
316,316,1.17928,407.73166,-1.0409638,-100.4228,0,0,0,0,0,0,0,0,0,0
317,317,1.1793,404.51785,-5.8289433,-81.41127,0,0,0,0,0,0,0,0,0,0
318,318,1.17932,404.00928,-3.4274533,2.9595795,0,0,0,0,0,0,0,0,0,0
319,319,1.17934,405.58554,-2.818446,-20.184307,0,0,0,0,0,0,0,0,0,0
320,320,1.17936,402.98895,-4.811929,-66.174545,0,0,0,0,0,0,0,0,0,0
321,321,1.17938,405.38306,-2.8014398,-97.94347,0,0,0,0,0,0,0,0,0,0
322,322,1.1794,403.29858,2.2317135,-79.14595,0,0,0,0,0,0,0,0,0,0
323,323,1.17942,404.791,-1.8502774,2.7763062,0,0,0,0,0,0,0,0,0,0
324,324,1.17944,402.32928,-3.7152667,-52.227097,0,0,0,0,0,0,0,0,0,0
325,325,1.17946,402.0082,-3.7623665,-25.301315,0,0,0,0,0,0,0,0,0,0
326,326,1.17948,401.16827,-1.7108101,-84.210724,0,0,0,0,0,0,0,0,0,0
327,327,1.1795,400.87122,-3.8529038,-47.486874,0,0,0,0,0,0,0,0,0,0
328,328,1.17952,404.7298,-0.4518038,-57.4349,0,0,0,0,0,0,0,0,0,0
329,329,1.17954,401.36172,-1.9081546,-63.556335,0,0,0,0,0,0,0,0,0,0
330,330,1.17956,404.21902,-1.2987795,-36.587616,0,0,0,0,0,0,0,0,0,0
331,331,1.17958,401.9181,-1.9003855,-103.673676,0,0,0,0,0,0,0,0,0,0
332,332,1.1796,401.99255,-3.4547,-55.360016,0,0,0,0,0,0,0,0,0,0
333,333,1.17962,400.2859,-2.8974051,-95.64566,0,0,0,0,0,0,0,0,0,0
334,334,1.17964,401.1862,-2.1069593,-24.930794,0,0,0,0,0,0,0,0,0,0
335,335,1.17966,401.82355,1.397159,-7.7512436,0,0,0,0,0,0,0,0,0,0
336,336,1.1796799999999998,402.40872,-2.2784183,-34.324,0,0,0,0,0,0,0,0,0,0
337,337,1.1797,402.00842,-1.943194,-77.67674,0,0,0,0,0,0,0,0,0,0
338,338,1.17972,402.60568,-1.3796347,-23.607199,0,0,0,0,0,0,0,0,0,0
339,339,1.17974,402.53955,-0.5603438,-115.81944,0,0,0,0,0,0,0,0,0,0
340,340,1.17976,399.36005,-0.7845787,-44.178795,0,0,0,0,0,0,0,0,0,0
341,341,1.17978,399.417,-0.64546806,-74.63005,0,0,0,0,0,0,0,0,0,0
342,342,1.1798,402.0275,-4.6527996,-12.464023,0,0,0,0,0,0,0,0,0,0
343,343,1.17982,402.0191,0.8757443,23.069433,0,0,0,0,0,0,0,0,0,0
344,344,1.17984,399.35764,-2.5444665,-35.68808,0,0,0,0,0,0,0,0,0,0
345,345,1.17986,402.60324,1.348571,25.740314,0,0,0,0,0,0,0,0,0,0
346,346,1.17988,400.72476,0.4788196,-8.292101,0,0,0,0,0,0,0,0,0,0
347,347,1.1799,400.48056,-0.88124406,-45.719036,0,0,0,0,0,0,0,0,0,0
348,348,1.17992,399.9896,2.4305866,-5.6571302,0,0,0,0,0,0,0,0,0,0
349,349,1.17994,397.54843,0.03154531,-43.674107,0,0,0,0,0,0,0,0,0,0
350,350,1.17996,399.93118,0.4094017,-56.012825,0,0,0,0,0,0,0,0,0,0
351,351,1.17998,398.17194,-2.1020238,37.86054,0,0,0,0,0,0,0,0,0,0
352,352,1.18,399.1195,0.010940261,-21.835976,0,0,0,0,0,0,0,0,0,0
353,353,1.1800199999999998,399.23163,0.6197836,-0.7033918,0,0,0,0,0,0,0,0,0,0
354,354,1.18004,398.3834,-1.5561836,37.76785,0,0,0,0,0,0,0,0,0,0
355,355,1.18006,400.3619,0.5000226,55.67506,0,0,0,0,0,0,0,0,0,0
356,356,1.18008,398.45337,-0.9259566,-21.733696,0,0,0,0,0,0,0,0,0,0
357,357,1.1801,398.48148,-1.2401818,17.263477,0,0,0,0,0,0,0,0,0,0
358,358,1.1801199999999998,401.34378,-0.0015614331,-55.392647,0,0,0,0,0,0,0,0,0,0
359,359,1.18014,396.51917,1.5000663,-36.48692,0,0,0,0,0,0,0,0,0,0
360,360,1.18016,400.1054,0.17166692,68.96451,0,0,0,0,0,0,0,0,0,0
361,361,1.18018,398.30307,-1.1836011,16.570969,0,0,0,0,0,0,0,0,0,0
362,362,1.1802,397.2808,-0.48553288,18.13985,0,0,0,0,0,0,0,0,0,0
363,363,1.18022,399.09805,0.84957457,-0.4880371,0,0,0,0,0,0,0,0,0,0
364,364,1.18024,396.23294,0.84519744,51.743908,0,0,0,0,0,0,0,0,0,0
365,365,1.18026,395.8001,0.2552051,-4.0677834,0,0,0,0,0,0,0,0,0,0
366,366,1.18028,397.8016,-0.20565295,-9.156891,0,0,0,0,0,0,0,0,0,0
367,367,1.1803,399.42807,0.9122684,84.39963,0,0,0,0,0,0,0,0,0,0
368,368,1.18032,398.06635,2.2869966,36.83298,0,0,0,0,0,0,0,0,0,0
369,369,1.18034,397.83783,0.76555383,49.111237,0,0,0,0,0,0,0,0,0,0
370,370,1.18036,398.8201,0.92962706,44.95267,0,0,0,0,0,0,0,0,0,0
371,371,1.18038,395.68176,-0.1446644,82.994316,0,0,0,0,0,0,0,0,0,0
372,372,1.1804,395.1392,0.71963614,35.078568,0,0,0,0,0,0,0,0,0,0
373,373,1.18042,396.80798,1.0119326,26.058556,0,0,0,0,0,0,0,0,0,0
374,374,1.18044,395.1817,2.4139824,60.74905,0,0,0,0,0,0,0,0,0,0
375,375,1.1804599999999998,396.45218,2.6145678,66.75119,0,0,0,0,0,0,0,0,0,0
376,376,1.18048,395.90533,2.655555,105.254486,0,0,0,0,0,0,0,0,0,0
377,377,1.1805,395.77084,3.7253325,28.549765,0,0,0,0,0,0,0,0,0,0
378,378,1.18052,395.5231,1.5948201,40.421165,0,0,0,0,0,0,0,0,0,0
379,379,1.18054,395.9806,0.17702198,29.43719,0,0,0,0,0,0,0,0,0,0
380,380,1.18056,397.74588,2.2204106,52.376926,0,0,0,0,0,0,0,0,0,0
381,381,1.18058,396.24072,3.7973526,50.667484,0,0,0,0,0,0,0,0,0,0
382,382,1.1806,394.20996,1.5351982,132.91345,0,0,0,0,0,0,0,0,0,0
383,383,1.18062,393.9557,0.61374533,35.023335,0,0,0,0,0,0,0,0,0,0
384,384,1.18064,396.29642,2.4123535,31.684566,0,0,0,0,0,0,0,0,0,0
385,385,1.18066,391.52744,5.7073264,128.11705,0,0,0,0,0,0,0,0,0,0
386,386,1.18068,393.45544,2.4358633,68.338165,0,0,0,0,0,0,0,0,0,0
387,387,1.1807,392.0558,5.1705685,104.11357,0,0,0,0,0,0,0,0,0,0
388,388,1.18072,394.67334,1.2781308,83.3425,0,0,0,0,0,0,0,0,0,0
389,389,1.18074,394.04895,5.4609203,19.921646,0,0,0,0,0,0,0,0,0,0
390,390,1.18076,393.64203,5.398911,78.9111,0,0,0,0,0,0,0,0,0,0
391,391,1.18078,392.28836,3.5288334,51.434635,0,0,0,0,0,0,0,0,0,0
392,392,1.1807999999999998,392.06674,0.5406642,99.8632,0,0,0,0,0,0,0,0,0,0
393,393,1.18082,390.70096,3.2953496,136.87854,0,0,0,0,0,0,0,0,0,0
394,394,1.18084,394.1445,3.55801,71.312225,0,0,0,0,0,0,0,0,0,0
395,395,1.18086,394.36353,2.2021637,162.47337,0,0,0,0,0,0,0,0,0,0
396,396,1.18088,392.66275,3.9208956,25.753681,0,0,0,0,0,0,0,0,0,0
397,397,1.1808999999999998,393.35547,3.8087666,119.28151,0,0,0,0,0,0,0,0,0,0
398,398,1.18092,394.4318,3.1774256,42.63286,0,0,0,0,0,0,0,0,0,0
399,399,1.18094,391.0774,2.6818018,57.304295,0,0,0,0,0,0,0,0,0,0
400,400,1.18096,394.47488,5.1632547,118.008514,0,0,0,0,0,0,0,0,0,0
401,401,1.1809781881517392,392.70743,2.2880182,122.23376,0,0,0,0,0,0,0,0,0,0
