Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
298,298,1.15502,402.3958,-12.664269,-327.64954,0,0,0,0,0,0,0,0,0,0
299,299,1.1550399999999998,399.0864,-11.279887,-315.94812,0,0,0,0,0,0,0,0,0,0
300,300,1.15506,402.09586,-10.190925,-304.18237,0,0,0,0,0,0,0,0,0,0
301,301,1.15508,400.11533,-12.192977,-332.63696,0,0,0,0,0,0,0,0,0,0
302,302,1.1551,401.04236,-11.699959,-372.62585,0,0,0,0,0,0,0,0,0,0
303,303,1.15512,400.83557,-15.445784,-319.09033,0,0,0,0,0,0,0,0,0,0
304,304,1.15514,399.39423,-15.18722,-303.6333,0,0,0,0,0,0,0,0,0,0
305,305,1.15516,402.1625,-14.218287,-302.01797,0,0,0,0,0,0,0,0,0,0
306,306,1.15518,402.02496,-11.042096,-247.23013,0,0,0,0,0,0,0,0,0,0
307,307,1.1552,404.13617,-14.239473,-300.66623,0,0,0,0,0,0,0,0,0,0
308,308,1.15522,402.48102,-12.886337,-313.2688,0,0,0,0,0,0,0,0,0,0
309,309,1.15524,402.49124,-14.093976,-269.51245,0,0,0,0,0,0,0,0,0,0
310,310,1.15526,402.05392,-12.199604,-313.18573,0,0,0,0,0,0,0,0,0,0
311,311,1.15528,402.6419,-10.722504,-341.45874,0,0,0,0,0,0,0,0,0,0
312,312,1.1553,404.5542,-12.923272,-347.30487,0,0,0,0,0,0,0,0,0,0
313,313,1.15532,404.15137,-10.616644,-240.13086,0,0,0,0,0,0,0,0,0,0
314,314,1.15534,403.0302,-13.375889,-310.19537,0,0,0,0,0,0,0,0,0,0
315,315,1.15536,403.72363,-13.725993,-365.24054,0,0,0,0,0,0,0,0,0,0
316,316,1.15538,402.39355,-13.547708,-274.64087,0,0,0,0,0,0,0,0,0,0
317,317,1.1554,402.8039,-11.781389,-280.3352,0,0,0,0,0,0,0,0,0,0
318,318,1.15542,406.22424,-11.620405,-382.4315,0,0,0,0,0,0,0,0,0,0
319,319,1.15544,403.22372,-11.483483,-286.10724,0,0,0,0,0,0,0,0,0,0
320,320,1.15546,406.178,-13.935457,-256.55396,0,0,0,0,0,0,0,0,0,0
321,321,1.1554799999999998,405.22238,-11.55974,-280.33286,0,0,0,0,0,0,0,0,0,0
322,322,1.1555,404.112,-14.687467,-361.09863,0,0,0,0,0,0,0,0,0,0
323,323,1.15552,406.03415,-12.984805,-276.38458,0,0,0,0,0,0,0,0,0,0
324,324,1.15554,405.7772,-12.717851,-275.28723,0,0,0,0,0,0,0,0,0,0
325,325,1.15556,405.2518,-12.306882,-365.77368,0,0,0,0,0,0,0,0,0,0
326,326,1.15558,407.25424,-11.200198,-334.63675,0,0,0,0,0,0,0,0,0,0
327,327,1.1556,404.38602,-14.665697,-315.89975,0,0,0,0,0,0,0,0,0,0
328,328,1.15562,405.746,-13.145962,-297.14304,0,0,0,0,0,0,0,0,0,0
329,329,1.15564,404.95972,-14.199006,-353.7417,0,0,0,0,0,0,0,0,0,0
330,330,1.15566,402.4816,-12.6532,-300.79367,0,0,0,0,0,0,0,0,0,0
331,331,1.15568,405.97543,-12.012224,-267.21127,0,0,0,0,0,0,0,0,0,0
332,332,1.1557,405.90842,-10.794123,-291.4704,0,0,0,0,0,0,0,0,0,0
333,333,1.15572,404.41718,-12.56003,-251.7867,0,0,0,0,0,0,0,0,0,0
334,334,1.15574,405.95102,-15.321838,-296.74118,0,0,0,0,0,0,0,0,0,0
335,335,1.15576,404.92603,-12.908047,-329.23508,0,0,0,0,0,0,0,0,0,0
336,336,1.15578,403.05133,-12.093711,-281.7127,0,0,0,0,0,0,0,0,0,0
337,337,1.1558,406.6307,-12.451717,-280.21704,0,0,0,0,0,0,0,0,0,0
338,338,1.1558199999999998,408.87225,-13.375446,-279.40964,0,0,0,0,0,0,0,0,0,0
339,339,1.15584,408.7831,-11.61722,-323.9676,0,0,0,0,0,0,0,0,0,0
340,340,1.15586,406.26843,-11.643239,-314.87958,0,0,0,0,0,0,0,0,0,0
341,341,1.15588,405.41928,-14.258518,-297.58176,0,0,0,0,0,0,0,0,0,0
342,342,1.1559,406.40268,-11.737874,-248.57907,0,0,0,0,0,0,0,0,0,0
343,343,1.15592,408.7468,-9.763716,-256.51648,0,0,0,0,0,0,0,0,0,0
344,344,1.15594,407.46634,-11.626034,-264.85333,0,0,0,0,0,0,0,0,0,0
345,345,1.15596,407.48386,-11.8144,-337.37222,0,0,0,0,0,0,0,0,0,0
346,346,1.15598,407.97028,-12.618318,-323.72986,0,0,0,0,0,0,0,0,0,0
347,347,1.156,407.30823,-13.146958,-317.99658,0,0,0,0,0,0,0,0,0,0
348,348,1.15602,407.04422,-12.823076,-296.23434,0,0,0,0,0,0,0,0,0,0
349,349,1.15604,408.75348,-13.747938,-318.55902,0,0,0,0,0,0,0,0,0,0
350,350,1.15606,407.1808,-11.013217,-294.57336,0,0,0,0,0,0,0,0,0,0
351,351,1.15608,408.10263,-10.394634,-245.7461,0,0,0,0,0,0,0,0,0,0
352,352,1.1561,405.87097,-11.60301,-262.05777,0,0,0,0,0,0,0,0,0,0
353,353,1.15612,409.0901,-13.976033,-245.49812,0,0,0,0,0,0,0,0,0,0
354,354,1.15614,408.41803,-13.9601,-232.82886,0,0,0,0,0,0,0,0,0,0
355,355,1.15616,410.03482,-8.698414,-300.4588,0,0,0,0,0,0,0,0,0,0
356,356,1.15618,405.85794,-12.328936,-263.511,0,0,0,0,0,0,0,0,0,0
357,357,1.1562,410.84665,-12.593555,-314.46585,0,0,0,0,0,0,0,0,0,0
358,358,1.15622,407.65927,-11.616355,-266.27994,0,0,0,0,0,0,0,0,0,0
359,359,1.15624,409.0384,-11.416478,-327.7794,0,0,0,0,0,0,0,0,0,0
360,360,1.1562599999999998,408.73013,-13.909565,-322.8249,0,0,0,0,0,0,0,0,0,0
361,361,1.15628,407.64246,-12.573258,-345.632,0,0,0,0,0,0,0,0,0,0
362,362,1.1563,409.88095,-9.03079,-231.77486,0,0,0,0,0,0,0,0,0,0
363,363,1.15632,409.2391,-13.479004,-292.8894,0,0,0,0,0,0,0,0,0,0
364,364,1.15634,408.08698,-10.311219,-306.96045,0,0,0,0,0,0,0,0,0,0
365,365,1.15636,412.45694,-10.150303,-271.87997,0,0,0,0,0,0,0,0,0,0
366,366,1.15638,409.5272,-12.171177,-243.18564,0,0,0,0,0,0,0,0,0,0
367,367,1.1564,409.6188,-11.355636,-308.2776,0,0,0,0,0,0,0,0,0,0
368,368,1.15642,411.87784,-11.899116,-366.3731,0,0,0,0,0,0,0,0,0,0
369,369,1.15644,408.53046,-8.399901,-325.48337,0,0,0,0,0,0,0,0,0,0
370,370,1.15646,409.8931,-12.798975,-271.2324,0,0,0,0,0,0,0,0,0,0
371,371,1.15648,410.27658,-12.147244,-299.8387,0,0,0,0,0,0,0,0,0,0
372,372,1.1565,408.50922,-14.004516,-277.96677,0,0,0,0,0,0,0,0,0,0
373,373,1.15652,410.00327,-12.789432,-298.55475,0,0,0,0,0,0,0,0,0,0
374,374,1.15654,409.67444,-9.736902,-264.62363,0,0,0,0,0,0,0,0,0,0
375,375,1.15656,408.1079,-10.15252,-356.63025,0,0,0,0,0,0,0,0,0,0
376,376,1.15658,411.8222,-11.052156,-296.90247,0,0,0,0,0,0,0,0,0,0
377,377,1.1566,410.85492,-9.56957,-295.18213,0,0,0,0,0,0,0,0,0,0
378,378,1.15662,409.477,-12.80668,-288.0205,0,0,0,0,0,0,0,0,0,0
379,379,1.15664,413.539,-9.952291,-287.82574,0,0,0,0,0,0,0,0,0,0
380,380,1.15666,409.4828,-11.647368,-298.57623,0,0,0,0,0,0,0,0,0,0
381,381,1.15668,411.33023,-10.592243,-265.39124,0,0,0,0,0,0,0,0,0,0
382,382,1.1566999999999998,410.80435,-10.794486,-255.13026,0,0,0,0,0,0,0,0,0,0
383,383,1.15672,409.85208,-8.536982,-229.4528,0,0,0,0,0,0,0,0,0,0
384,384,1.15674,410.3453,-10.183044,-248.94576,0,0,0,0,0,0,0,0,0,0
385,385,1.15676,412.20572,-9.519535,-268.9542,0,0,0,0,0,0,0,0,0,0
386,386,1.15678,411.2177,-12.788072,-233.47191,0,0,0,0,0,0,0,0,0,0
387,387,1.1568,412.8288,-11.671819,-262.91055,0,0,0,0,0,0,0,0,0,0
388,388,1.15682,412.4454,-12.20182,-204.36519,0,0,0,0,0,0,0,0,0,0
389,389,1.15684,410.28604,-10.06247,-324.06982,0,0,0,0,0,0,0,0,0,0
390,390,1.15686,412.31116,-11.578298,-253.69864,0,0,0,0,0,0,0,0,0,0
391,391,1.15688,412.49304,-9.051416,-275.06747,0,0,0,0,0,0,0,0,0,0
392,392,1.1569,410.95584,-8.885543,-232.8603,0,0,0,0,0,0,0,0,0,0
393,393,1.15692,411.0418,-11.63614,-228.9929,0,0,0,0,0,0,0,0,0,0
394,394,1.15694,412.7026,-10.857577,-297.34943,0,0,0,0,0,0,0,0,0,0
395,395,1.15696,410.69333,-12.34449,-205.27428,0,0,0,0,0,0,0,0,0,0
396,396,1.15698,409.99344,-12.571595,-232.39413,0,0,0,0,0,0,0,0,0,0
397,397,1.157,413.55533,-11.654476,-295.59906,0,0,0,0,0,0,0,0,0,0
398,398,1.15702,411.39185,-10.196588,-219.57172,0,0,0,0,0,0,0,0,0,0
399,399,1.1570399999999998,412.09085,-8.546905,-245.5908,0,0,0,0,0,0,0,0,0,0
400,400,1.15706,410.25494,-9.008892,-284.86298,0,0,0,0,0,0,0,0,0,0
401,401,1.1570692105015994,408.83707,-8.33791,-312.4563,0,0,0,0,0,0,0,0,0,0
