Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
306,306,1.12468,396.25226,11.056214,314.007,0,0,0,0,0,0,0,0,0,0
307,307,1.1247,399.0189,12.649712,313.64005,0,0,0,0,0,0,0,0,0,0
308,308,1.12472,400.57468,11.320494,308.45602,0,0,0,0,0,0,0,0,0,0
309,309,1.12474,399.67728,11.330416,259.01746,0,0,0,0,0,0,0,0,0,0
310,310,1.12476,398.98834,12.605256,351.2808,0,0,0,0,0,0,0,0,0,0
311,311,1.12478,398.81097,13.183928,296.79413,0,0,0,0,0,0,0,0,0,0
312,312,1.1248,399.70926,12.673934,346.6383,0,0,0,0,0,0,0,0,0,0
313,313,1.12482,400.6136,10.526743,380.83905,0,0,0,0,0,0,0,0,0,0
314,314,1.1248399999999998,400.01285,10.8617525,332.80292,0,0,0,0,0,0,0,0,0,0
315,315,1.12486,400.03433,14.553372,366.22253,0,0,0,0,0,0,0,0,0,0
316,316,1.12488,400.2407,11.920869,275.17444,0,0,0,0,0,0,0,0,0,0
317,317,1.1249,399.9182,12.044459,329.67123,0,0,0,0,0,0,0,0,0,0
318,318,1.12492,399.58505,13.117941,344.3859,0,0,0,0,0,0,0,0,0,0
319,319,1.12494,399.55136,13.568135,353.28848,0,0,0,0,0,0,0,0,0,0
320,320,1.12496,401.6938,11.969646,290.63248,0,0,0,0,0,0,0,0,0,0
321,321,1.12498,399.92892,15.368532,344.96674,0,0,0,0,0,0,0,0,0,0
322,322,1.125,399.0846,16.59852,262.9513,0,0,0,0,0,0,0,0,0,0
323,323,1.12502,401.64825,13.131342,371.75003,0,0,0,0,0,0,0,0,0,0
324,324,1.12504,397.8787,13.106692,294.74084,0,0,0,0,0,0,0,0,0,0
325,325,1.12506,401.40146,11.968966,248.5649,0,0,0,0,0,0,0,0,0,0
326,326,1.12508,403.6334,11.979978,339.58878,0,0,0,0,0,0,0,0,0,0
327,327,1.1251,401.56113,11.101481,261.49622,0,0,0,0,0,0,0,0,0,0
328,328,1.12512,399.7597,11.974171,319.22333,0,0,0,0,0,0,0,0,0,0
329,329,1.12514,398.58487,11.812232,339.63297,0,0,0,0,0,0,0,0,0,0
330,330,1.12516,401.3592,14.151766,264.1531,0,0,0,0,0,0,0,0,0,0
331,331,1.1251799999999998,403.32483,13.233423,297.53818,0,0,0,0,0,0,0,0,0,0
332,332,1.1252,404.47452,12.701118,298.7431,0,0,0,0,0,0,0,0,0,0
333,333,1.12522,404.7819,14.524621,323.48114,0,0,0,0,0,0,0,0,0,0
334,334,1.12524,402.04074,9.003254,331.9537,0,0,0,0,0,0,0,0,0,0
335,335,1.12526,404.51526,11.429429,377.3484,0,0,0,0,0,0,0,0,0,0
336,336,1.12528,401.70352,13.356093,240.71602,0,0,0,0,0,0,0,0,0,0
337,337,1.1253,403.44513,11.190282,243.14598,0,0,0,0,0,0,0,0,0,0
338,338,1.12532,402.54816,12.217754,331.8249,0,0,0,0,0,0,0,0,0,0
339,339,1.12534,405.97772,12.686698,337.76886,0,0,0,0,0,0,0,0,0,0
340,340,1.12536,403.30035,14.595146,340.21725,0,0,0,0,0,0,0,0,0,0
341,341,1.12538,405.3674,11.5760765,325.49338,0,0,0,0,0,0,0,0,0,0
342,342,1.1254,404.44635,13.297558,315.82108,0,0,0,0,0,0,0,0,0,0
343,343,1.12542,402.51624,14.17576,290.60324,0,0,0,0,0,0,0,0,0,0
344,344,1.12544,403.14877,11.7851515,323.69244,0,0,0,0,0,0,0,0,0,0
345,345,1.12546,403.4549,13.453843,348.41803,0,0,0,0,0,0,0,0,0,0
346,346,1.12548,402.49692,12.212654,315.58948,0,0,0,0,0,0,0,0,0,0
347,347,1.1255,404.57626,11.937767,275.6269,0,0,0,0,0,0,0,0,0,0
348,348,1.12552,405.76596,12.010541,307.04626,0,0,0,0,0,0,0,0,0,0
349,349,1.12554,404.60434,13.521346,292.24042,0,0,0,0,0,0,0,0,0,0
350,350,1.12556,405.16583,12.569963,323.3644,0,0,0,0,0,0,0,0,0,0
351,351,1.12558,405.06808,13.508613,297.97656,0,0,0,0,0,0,0,0,0,0
352,352,1.1256,406.07867,15.566243,326.04465,0,0,0,0,0,0,0,0,0,0
353,353,1.1256199999999998,407.78534,14.302763,325.38046,0,0,0,0,0,0,0,0,0,0
354,354,1.12564,405.39374,9.466855,254.20145,0,0,0,0,0,0,0,0,0,0
355,355,1.12566,405.93793,11.461123,347.0349,0,0,0,0,0,0,0,0,0,0
356,356,1.12568,405.87375,11.8276415,248.06311,0,0,0,0,0,0,0,0,0,0
357,357,1.1257,405.68576,13.59168,239.34113,0,0,0,0,0,0,0,0,0,0
358,358,1.12572,404.26605,15.082264,316.9855,0,0,0,0,0,0,0,0,0,0
359,359,1.12574,406.8735,10.379453,308.0874,0,0,0,0,0,0,0,0,0,0
360,360,1.12576,404.8342,13.529865,299.01273,0,0,0,0,0,0,0,0,0,0
361,361,1.12578,404.9543,10.769141,320.38712,0,0,0,0,0,0,0,0,0,0
362,362,1.1258,406.3335,11.6367,326.1513,0,0,0,0,0,0,0,0,0,0
363,363,1.12582,407.58313,10.247885,332.46805,0,0,0,0,0,0,0,0,0,0
364,364,1.12584,405.93854,13.447976,175.6307,0,0,0,0,0,0,0,0,0,0
365,365,1.12586,407.55222,12.332805,326.53784,0,0,0,0,0,0,0,0,0,0
366,366,1.12588,404.30597,11.975889,259.74103,0,0,0,0,0,0,0,0,0,0
367,367,1.1259,406.46298,13.417625,296.11063,0,0,0,0,0,0,0,0,0,0
368,368,1.12592,408.51352,11.99097,306.46347,0,0,0,0,0,0,0,0,0,0
369,369,1.12594,408.49603,14.086005,225.66617,0,0,0,0,0,0,0,0,0,0
370,370,1.1259599999999998,406.15305,10.9470415,269.3809,0,0,0,0,0,0,0,0,0,0
371,371,1.12598,407.23944,13.291022,269.04626,0,0,0,0,0,0,0,0,0,0
372,372,1.126,407.25803,8.98512,318.23428,0,0,0,0,0,0,0,0,0,0
373,373,1.12602,409.6198,12.779857,293.2044,0,0,0,0,0,0,0,0,0,0
374,374,1.12604,406.2253,11.150698,284.68195,0,0,0,0,0,0,0,0,0,0
375,375,1.1260599999999998,406.2023,11.452559,272.03052,0,0,0,0,0,0,0,0,0,0
376,376,1.12608,408.29434,11.698209,286.47296,0,0,0,0,0,0,0,0,0,0
377,377,1.1261,408.01382,13.029361,315.64325,0,0,0,0,0,0,0,0,0,0
378,378,1.12612,405.1599,11.494697,293.18475,0,0,0,0,0,0,0,0,0,0
379,379,1.12614,407.5148,14.007031,358.03815,0,0,0,0,0,0,0,0,0,0
380,380,1.12616,408.23932,6.8773036,251.15631,0,0,0,0,0,0,0,0,0,0
381,381,1.12618,408.8828,12.876493,286.0904,0,0,0,0,0,0,0,0,0,0
382,382,1.1262,408.5774,12.210521,232.35245,0,0,0,0,0,0,0,0,0,0
383,383,1.12622,408.20636,11.098216,312.07584,0,0,0,0,0,0,0,0,0,0
384,384,1.12624,408.34705,12.361885,286.12833,0,0,0,0,0,0,0,0,0,0
385,385,1.12626,410.25403,8.840591,289.5923,0,0,0,0,0,0,0,0,0,0
386,386,1.12628,404.6749,9.522121,240.937,0,0,0,0,0,0,0,0,0,0
387,387,1.1263,408.9746,10.7602215,275.1055,0,0,0,0,0,0,0,0,0,0
388,388,1.12632,407.64536,12.487736,271.97302,0,0,0,0,0,0,0,0,0,0
389,389,1.12634,406.06934,11.913505,285.82687,0,0,0,0,0,0,0,0,0,0
390,390,1.12636,408.6318,11.462194,300.99042,0,0,0,0,0,0,0,0,0,0
391,391,1.12638,410.6258,12.808178,295.09354,0,0,0,0,0,0,0,0,0,0
392,392,1.1263999999999998,411.11267,15.214592,365.6516,0,0,0,0,0,0,0,0,0,0
393,393,1.12642,408.37836,11.431151,267.8076,0,0,0,0,0,0,0,0,0,0
394,394,1.12644,408.19806,12.572204,260.3335,0,0,0,0,0,0,0,0,0,0
395,395,1.12646,411.5004,10.318263,264.1543,0,0,0,0,0,0,0,0,0,0
396,396,1.12648,410.30093,11.152208,313.17105,0,0,0,0,0,0,0,0,0,0
397,397,1.1265,409.72614,11.882268,283.44485,0,0,0,0,0,0,0,0,0,0
398,398,1.12652,408.2779,10.223874,269.53574,0,0,0,0,0,0,0,0,0,0
399,399,1.12654,410.2787,11.857277,251.86911,0,0,0,0,0,0,0,0,0,0
400,400,1.12656,411.1513,13.14366,207.9374,0,0,0,0,0,0,0,0,0,0
401,401,1.1265703717801592,412.08438,12.109761,216.69475,0,0,0,0,0,0,0,0,0,0
