Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
311,311,1.12946,403.74078,0.54453135,36.866074,0,0,0,0,0,0,0,0,0,0
312,312,1.12948,403.68793,3.4057508,-37.558292,0,0,0,0,0,0,0,0,0,0
313,313,1.1295,399.47797,2.170288,101.81641,0,0,0,0,0,0,0,0,0,0
314,314,1.12952,401.23755,1.9038577,43.15737,0,0,0,0,0,0,0,0,0,0
315,315,1.12954,402.30478,3.8386056,-12.894756,0,0,0,0,0,0,0,0,0,0
316,316,1.12956,401.91534,2.014615,69.38806,0,0,0,0,0,0,0,0,0,0
317,317,1.12958,399.58636,-0.43639803,81.11429,0,0,0,0,0,0,0,0,0,0
318,318,1.1296,401.95676,2.2368364,-32.265533,0,0,0,0,0,0,0,0,0,0
319,319,1.1296199999999998,400.3189,3.2254515,-27.2421,0,0,0,0,0,0,0,0,0,0
320,320,1.12964,401.81177,0.12073755,76.97731,0,0,0,0,0,0,0,0,0,0
321,321,1.12966,400.29382,0.03577912,75.910446,0,0,0,0,0,0,0,0,0,0
322,322,1.12968,403.8,0.93724823,-4.121561,0,0,0,0,0,0,0,0,0,0
323,323,1.1297,402.97363,-2.2287416,7.4185524,0,0,0,0,0,0,0,0,0,0
324,324,1.12972,402.36224,-1.2525506,-15.891804,0,0,0,0,0,0,0,0,0,0
325,325,1.12974,400.83856,3.4070756,-3.2710094,0,0,0,0,0,0,0,0,0,0
326,326,1.12976,397.92474,0.34932774,96.60591,0,0,0,0,0,0,0,0,0,0
327,327,1.12978,401.40686,3.4043818,24.24064,0,0,0,0,0,0,0,0,0,0
328,328,1.1298,401.88058,0.556874,51.616814,0,0,0,0,0,0,0,0,0,0
329,329,1.12982,400.20312,-0.14074808,-3.7280827,0,0,0,0,0,0,0,0,0,0
330,330,1.12984,400.9538,2.6130157,13.824511,0,0,0,0,0,0,0,0,0,0
331,331,1.12986,399.2709,1.6831821,13.023194,0,0,0,0,0,0,0,0,0,0
332,332,1.12988,401.98972,2.5273023,-14.674879,0,0,0,0,0,0,0,0,0,0
333,333,1.1299,397.99203,-1.8301471,-36.671043,0,0,0,0,0,0,0,0,0,0
334,334,1.12992,399.46085,-0.5611526,8.982963,0,0,0,0,0,0,0,0,0,0
335,335,1.12994,398.90976,1.059064,26.584711,0,0,0,0,0,0,0,0,0,0
336,336,1.12996,399.35593,0.06893956,-54.00752,0,0,0,0,0,0,0,0,0,0
337,337,1.12998,399.1996,0.85155654,5.3861337,0,0,0,0,0,0,0,0,0,0
338,338,1.13,399.01566,3.0343175,-9.0835905,0,0,0,0,0,0,0,0,0,0
339,339,1.13002,398.6021,3.2646163,-30.863197,0,0,0,0,0,0,0,0,0,0
340,340,1.13004,397.25558,0.055371903,-0.9710257,0,0,0,0,0,0,0,0,0,0
341,341,1.1300599999999998,396.8137,-2.4419334,0.21821499,0,0,0,0,0,0,0,0,0,0
342,342,1.13008,398.45978,-1.9490712,10.164679,0,0,0,0,0,0,0,0,0,0
343,343,1.1301,397.3891,-3.6371865,20.881073,0,0,0,0,0,0,0,0,0,0
344,344,1.13012,397.6222,-0.2992887,-10.514026,0,0,0,0,0,0,0,0,0,0
345,345,1.13014,397.0371,-0.56732726,-51.30998,0,0,0,0,0,0,0,0,0,0
346,346,1.13016,396.62094,-1.0629627,-19.535437,0,0,0,0,0,0,0,0,0,0
347,347,1.13018,396.82303,-0.34327096,43.27472,0,0,0,0,0,0,0,0,0,0
348,348,1.1302,400.21115,-3.1676495,-80.48456,0,0,0,0,0,0,0,0,0,0
349,349,1.13022,397.7653,0.31939566,47.21057,0,0,0,0,0,0,0,0,0,0
350,350,1.13024,395.72836,0.21160185,0.38612556,0,0,0,0,0,0,0,0,0,0
351,351,1.13026,397.6799,-0.70758253,-20.039738,0,0,0,0,0,0,0,0,0,0
352,352,1.13028,394.7859,1.6643584,-46.016136,0,0,0,0,0,0,0,0,0,0
353,353,1.1303,397.7753,-2.0013192,-25.17562,0,0,0,0,0,0,0,0,0,0
354,354,1.13032,395.78583,-2.338481,-55.408615,0,0,0,0,0,0,0,0,0,0
355,355,1.13034,397.14813,-0.35379982,-18.376406,0,0,0,0,0,0,0,0,0,0
356,356,1.13036,395.7032,-1.6596371,3.8323479,0,0,0,0,0,0,0,0,0,0
357,357,1.13038,396.46738,-4.299441,-74.77278,0,0,0,0,0,0,0,0,0,0
358,358,1.1303999999999998,394.8912,-2.9379463,-20.08655,0,0,0,0,0,0,0,0,0,0
359,359,1.13042,397.91037,0.27647746,-15.102091,0,0,0,0,0,0,0,0,0,0
360,360,1.13044,396.98987,-2.2922833,3.0452232,0,0,0,0,0,0,0,0,0,0
361,361,1.13046,396.11462,-0.45740032,-83.955154,0,0,0,0,0,0,0,0,0,0
362,362,1.13048,395.6404,-4.5673532,-43.95615,0,0,0,0,0,0,0,0,0,0
363,363,1.1304999999999998,397.9513,-0.92956483,-45.44351,0,0,0,0,0,0,0,0,0,0
364,364,1.13052,396.6688,-2.3250957,-27.783974,0,0,0,0,0,0,0,0,0,0
365,365,1.13054,398.157,-2.1368392,-44.5958,0,0,0,0,0,0,0,0,0,0
366,366,1.13056,396.03156,-2.509768,-64.11305,0,0,0,0,0,0,0,0,0,0
367,367,1.13058,393.97882,-4.0809684,-80.276596,0,0,0,0,0,0,0,0,0,0
368,368,1.1306,396.4546,-1.7068584,-19.855614,0,0,0,0,0,0,0,0,0,0
369,369,1.13062,393.14044,-2.7915778,-50.28224,0,0,0,0,0,0,0,0,0,0
370,370,1.13064,393.6722,-2.7043767,-88.20589,0,0,0,0,0,0,0,0,0,0
371,371,1.13066,396.40488,-2.118176,-63.494354,0,0,0,0,0,0,0,0,0,0
372,372,1.13068,393.53214,-3.0505717,-65.048775,0,0,0,0,0,0,0,0,0,0
373,373,1.1307,392.99237,-2.0278215,-57.95025,0,0,0,0,0,0,0,0,0,0
374,374,1.13072,395.89206,-1.0049301,-108.67348,0,0,0,0,0,0,0,0,0,0
375,375,1.13074,392.68842,-2.8633924,-66.222916,0,0,0,0,0,0,0,0,0,0
376,376,1.13076,395.1665,-6.059178,-47.99504,0,0,0,0,0,0,0,0,0,0
377,377,1.13078,397.21857,-3.1261506,-80.837265,0,0,0,0,0,0,0,0,0,0
378,378,1.1308,393.6621,-3.16377,-114.99794,0,0,0,0,0,0,0,0,0,0
379,379,1.13082,394.53296,-4.1467485,-86.77362,0,0,0,0,0,0,0,0,0,0
380,380,1.1308399999999998,393.93347,-1.0213695,-23.340153,0,0,0,0,0,0,0,0,0,0
381,381,1.13086,394.29904,-3.947417,-101.60491,0,0,0,0,0,0,0,0,0,0
382,382,1.13088,394.02036,-3.849044,-109.72051,0,0,0,0,0,0,0,0,0,0
383,383,1.1309,391.07428,-2.260233,-69.20116,0,0,0,0,0,0,0,0,0,0
384,384,1.13092,395.45483,-2.3128014,-77.05088,0,0,0,0,0,0,0,0,0,0
385,385,1.13094,394.0843,-3.4642475,-137.55907,0,0,0,0,0,0,0,0,0,0
386,386,1.13096,392.8128,-2.758551,-36.76313,0,0,0,0,0,0,0,0,0,0
387,387,1.13098,393.90216,-5.233264,-50.89846,0,0,0,0,0,0,0,0,0,0
388,388,1.131,390.75912,-4.779221,-68.39037,0,0,0,0,0,0,0,0,0,0
389,389,1.13102,389.04062,-5.258979,-94.42453,0,0,0,0,0,0,0,0,0,0
390,390,1.13104,391.35458,-2.1865697,-96.23207,0,0,0,0,0,0,0,0,0,0
391,391,1.13106,391.45435,-5.439793,-83.50781,0,0,0,0,0,0,0,0,0,0
392,392,1.13108,392.2152,-5.6793494,-113.006454,0,0,0,0,0,0,0,0,0,0
393,393,1.1311,390.1851,-2.8625903,-99.60869,0,0,0,0,0,0,0,0,0,0
394,394,1.13112,392.39145,-3.9912045,-119.26792,0,0,0,0,0,0,0,0,0,0
395,395,1.13114,391.5919,-4.1721563,-159.75061,0,0,0,0,0,0,0,0,0,0
396,396,1.13116,389.89493,-6.7175694,-224.63263,0,0,0,0,0,0,0,0,0,0
397,397,1.13118,392.0858,-0.88816786,-121.386215,0,0,0,0,0,0,0,0,0,0
398,398,1.1312,389.28784,-5.7245007,-97.69864,0,0,0,0,0,0,0,0,0,0
399,399,1.13122,393.7698,-4.7530675,-150.5101,0,0,0,0,0,0,0,0,0,0
400,400,1.13124,389.36435,-6.169041,-185.91441,0,0,0,0,0,0,0,0,0,0
401,401,1.131240734959529,392.39655,-2.0544772,-158.8345,0,0,0,0,0,0,0,0,0,0
