Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
302,302,1.10368,2.9028063,454.6551,321.32208,0,0,0,0,0,0,1,0,0,1
303,303,1.1037,-0.671422,468.49033,270.37598,0,0,0,0,0,0,1,0,0,1
304,304,1.10372,0.1647777,477.6664,211.42778,0,0,0,0,0,0,1,0,0,1
305,305,1.10374,-0.23128323,484.23117,238.82745,0,0,0,0,0,0,1,0,0,1
306,306,1.10376,1.7783031,493.44943,254.38358,0,0,0,0,0,0,1,0,0,1
307,307,1.10378,-2.5391717,503.32547,326.7698,0,0,0,0,0,0,1,0,0,1
308,308,1.1038,1.0704759,512.57385,336.14813,0,0,0,0,0,0,1,0,0,1
309,309,1.10382,0.64396375,523.85394,286.5098,0,0,0,0,0,0,1,0,0,1
310,310,1.10384,-1.7132764,536.2307,291.76215,0,0,0,0,0,0,1,0,0,1
311,311,1.1038599999999998,0.007694709,543.35065,338.05014,0,0,0,0,0,0,1,0,0,1
312,312,1.10388,1.3849509,554.3761,317.26898,0,0,0,0,0,0,1,0,0,1
313,313,1.1039,1.0336475,564.82874,316.83032,0,0,0,0,0,0,1,0,0,1
314,314,1.10392,0.5891608,571.6049,303.96725,0,0,0,0,0,0,1,0,0,1
315,315,1.10394,0.4682308,580.43195,293.03445,0,0,0,0,0,0,1,0,0,1
316,316,1.10396,-0.019862706,592.69385,333.34018,0,0,0,0,0,0,1,0,0,1
317,317,1.10398,-1.4196293,601.2944,320.67075,0,0,0,0,0,0,1,0,0,1
318,318,1.104,-0.62741363,608.4503,285.8022,0,0,0,0,0,0,1,0,0,1
319,319,1.10402,-2.936617,622.8347,301.2925,0,0,0,0,0,0,1,0,0,1
320,320,1.10404,-0.15326995,632.96497,245.3135,0,0,0,0,0,0,1,0,0,1
321,321,1.10406,-0.01591268,641.47974,286.8587,0,0,0,0,0,0,1,0,0,1
322,322,1.10408,-1.4209772,647.7496,302.3286,0,0,0,0,0,0,1,0,0,1
323,323,1.1041,-1.160545,662.58673,280.13458,0,0,0,0,0,0,1,0,0,1
324,324,1.10412,1.3050696,669.4127,225.54044,0,0,0,0,0,0,1,0,0,1
325,325,1.10414,-1.8157654,681.28235,360.19937,0,0,0,0,0,0,1,0,0,1
326,326,1.10416,-1.3500617,690.3734,358.63403,0,0,0,0,0,0,1,0,0,1
327,327,1.10418,-0.44759962,701.63416,327.66162,0,0,0,0,0,0,1,0,0,1
328,328,1.1041999999999998,0.574074,709.38086,300.40927,0,0,0,0,0,0,1,0,0,1
329,329,1.10422,-0.93240935,723.2267,308.96692,0,0,0,0,0,0,1,0,0,1
330,330,1.10424,0.91848654,731.1065,261.72934,0,0,0,0,0,0,1,0,0,1
331,331,1.10426,2.0349827,739.93866,329.143,0,0,0,0,0,0,1,0,0,1
332,332,1.10428,0.9947752,751.11304,281.04733,0,0,0,0,0,0,1,0,0,1
333,333,1.1043,-0.6960241,761.0908,303.3236,0,0,0,0,0,0,1,0,0,1
334,334,1.10432,1.5242164,770.00336,327.96295,0,0,0,0,0,0,1,0,0,1
335,335,1.10434,0.94962215,781.01263,265.6702,0,0,0,0,0,0,1,0,0,1
336,336,1.10436,-0.04022283,793.1395,319.54227,0,0,0,0,0,0,1,0,0,1
337,337,1.10438,-0.30162275,800.1938,295.53915,0,0,0,0,0,0,1,0,0,1
338,338,1.1044,-0.20610754,812.57825,277.2562,0,0,0,0,0,0,1,0,0,1
339,339,1.10442,1.7291585,822.37256,320.0919,0,0,0,0,0,0,1,0,0,1
340,340,1.10444,2.4244857,832.0939,302.39633,0,0,0,0,0,0,1,0,0,1
341,341,1.10446,-0.39855814,839.6008,337.05273,0,0,0,0,0,0,1,0,0,1
342,342,1.10448,-1.3225656,851.63184,288.99203,0,0,0,0,0,0,1,0,0,1
343,343,1.1045,1.0056186,862.44763,316.45248,0,0,0,0,0,0,1,0,0,1
344,344,1.10452,-0.9631974,872.30536,316.93762,0,0,0,0,0,0,1,0,0,1
345,345,1.10454,-0.81823194,885.7163,276.10318,0,0,0,0,0,0,1,0,0,1
346,346,1.10456,-0.637022,891.97894,269.87656,0,0,0,0,0,0,1,0,0,1
347,347,1.10458,-0.6166872,904.3139,286.21524,0,0,0,0,0,0,1,0,0,1
348,348,1.1046,-2.1013048,914.1932,351.6206,0,0,0,0,0,0,1,0,0,1
349,349,1.10462,-0.7679698,925.6479,292.20636,0,0,0,0,0,0,1,0,0,1
350,350,1.1046399999999998,0.64013475,934.6722,309.57224,0,0,0,0,0,0,1,0,0,1
351,351,1.10466,-1.3752046,947.0846,306.3595,0,0,0,0,0,0,1,0,0,1
352,352,1.10468,2.6479645,956.5243,299.811,0,0,0,0,0,0,1,0,0,1
353,353,1.1047,0.3143145,966.5408,262.26135,0,0,0,0,0,0,1,0,0,1
354,354,1.10472,0.08362713,978.207,285.9232,0,0,0,0,0,0,1,0,0,1
355,355,1.10474,-2.6121666,986.8599,384.25824,0,0,0,0,0,0,1,0,0,1
356,356,1.10476,-1.4533509,994.3737,292.79517,0,0,0,0,0,0,1,0,0,1
357,357,1.10478,-0.12680894,1009.36554,296.89868,0,0,0,0,0,0,1,0,0,1
358,358,1.1048,1.2318324,1016.00806,310.85498,0,0,0,0,0,0,1,0,0,1
359,359,1.10482,-1.6778798,1027.5516,329.93744,0,0,0,0,0,0,1,0,0,1
360,360,1.10484,1.0177432,1037.8959,257.82608,0,0,0,0,0,0,1,0,0,1
361,361,1.10486,1.2133002,1047.9945,298.5904,0,0,0,0,0,0,1,0,0,1
362,362,1.10488,1.1767792,1059.6768,300.1296,0,0,0,0,0,0,1,0,0,1
363,363,1.1049,0.19938058,1068.2762,335.31012,0,0,0,0,0,0,1,0,0,1
364,364,1.10492,-1.1247665,1079.9419,326.23212,0,0,0,0,0,0,1,0,0,1
365,365,1.10494,0.17364752,1089.8245,380.9225,0,0,0,0,0,0,1,0,0,1
366,366,1.10496,1.6245853,1100.6147,350.44644,0,0,0,0,0,0,1,0,0,1
367,367,1.10498,0.4505769,1113.6472,254.70427,0,0,0,0,0,0,1,0,0,1
368,368,1.105,-1.0161135,1120.4541,328.11563,0,0,0,0,0,0,1,0,0,1
369,369,1.10502,0.047715377,1133.1166,345.52454,0,0,0,0,0,0,1,0,0,1
370,370,1.10504,0.4675082,1143.27,300.371,0,0,0,0,0,0,1,0,0,1
371,371,1.10506,-1.3595787,1154.5262,302.0664,0,0,0,0,0,0,1,0,0,1
372,372,1.1050799999999998,0.31068373,1163.4576,320.85242,0,0,0,0,0,0,1,0,0,1
373,373,1.1051,0.96403664,1175.8254,261.55197,0,0,0,0,0,0,1,0,0,1
374,374,1.10512,1.392431,1182.4482,324.3207,0,0,0,0,0,0,1,0,0,1
375,375,1.10514,1.0887487,1195.5785,330.84286,0,0,0,0,0,0,1,0,0,1
376,376,1.10516,-1.017475,1203.287,293.5442,0,0,0,0,0,0,1,0,0,1
377,377,1.10518,1.0473748,1215.8694,310.6155,0,0,0,0,0,0,1,0,0,1
378,378,1.1052,1.5716231,1224.5453,319.45654,0,0,0,0,0,0,1,0,0,1
379,379,1.10522,-0.11770338,1232.8591,313.38477,0,0,0,0,0,0,1,0,0,1
380,380,1.10524,1.7531413,1246.3887,281.5946,0,0,0,0,0,0,1,0,0,1
381,381,1.10526,-2.1411757,1256.7937,305.3108,0,0,0,0,0,0,1,0,0,1
382,382,1.10528,0.637587,1265.2194,388.72916,0,0,0,0,0,0,1,0,0,1
383,383,1.1053,-2.7632265,1277.2183,316.51132,0,0,0,0,0,0,1,0,0,1
384,384,1.10532,-0.21491076,1286.7839,299.4293,0,0,0,0,0,0,1,0,0,1
385,385,1.10534,-0.6504185,1297.6107,282.43927,0,0,0,0,0,0,1,0,0,1
386,386,1.10536,0.14966752,1306.7456,385.66434,0,0,0,0,0,0,1,0,0,1
387,387,1.10538,0.69953626,1320.5137,281.14465,0,0,0,0,0,0,1,0,0,1
388,388,1.1054,1.5539914,1327.4581,296.89508,0,0,0,0,0,0,1,0,0,1
389,389,1.1054199999999998,1.7304946,1337.4226,290.8952,0,0,0,0,0,0,1,0,0,1
390,390,1.10544,0.51424754,1348.3085,306.9707,0,0,0,0,0,0,1,0,0,1
391,391,1.10546,2.7219076,1359.4131,348.11935,0,0,0,0,0,0,1,0,0,1
392,392,1.10548,-1.3404875,1366.449,290.6314,0,0,0,0,0,0,1,0,0,1
393,393,1.1055,1.3528255,1376.7969,332.21915,0,0,0,0,0,0,1,0,0,1
394,394,1.10552,-1.1952956,1392.4655,318.63873,0,0,0,0,0,0,1,0,0,1
395,395,1.10554,-0.08919061,1399.3265,307.6665,0,0,0,0,0,0,1,0,0,1
396,396,1.10556,-0.6970609,1412.7986,297.92148,0,0,0,0,0,0,1,0,0,1
397,397,1.10558,-1.6332576,1422.7144,245.4839,0,0,0,0,0,0,1,0,0,1
398,398,1.1056,0.7007341,1431.2916,361.4583,0,0,0,0,0,0,1,0,0,1
399,399,1.10562,-1.1436006,1442.4694,259.95718,0,0,0,0,0,0,1,0,0,1
400,400,1.10564,0.18320172,1450.0972,257.88965,0,0,0,0,0,0,1,0,0,1
401,401,1.1056487914850033,-0.6067588,1452.1101,325.51526,0,0,0,0,0,0,1,0,0,1
