Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
306,306,1.15132,391.2101,-4.8419843,-154.22049,0,0,0,0,0,0,0,0,0,0
307,307,1.15134,388.63425,-5.0546227,-47.507187,0,0,0,0,0,0,0,0,0,0
308,308,1.15136,387.26605,-6.3057404,-61.206047,0,0,0,0,0,0,0,0,0,0
309,309,1.1513799999999998,386.8194,-4.9061484,-92.276,0,0,0,0,0,0,0,0,0,0
310,310,1.1514,389.7503,-5.2943397,-118.592285,0,0,0,0,0,0,0,0,0,0
311,311,1.15142,390.12576,-3.9937975,-88.77783,0,0,0,0,0,0,0,0,0,0
312,312,1.15144,390.9741,-3.661307,-127.77329,0,0,0,0,0,0,0,0,0,0
313,313,1.15146,388.4794,-6.1379566,-148.33505,0,0,0,0,0,0,0,0,0,0
314,314,1.1514799999999998,389.5752,-5.646161,-139.6199,0,0,0,0,0,0,0,0,0,0
315,315,1.1515,390.69092,-6.119176,-232.05188,0,0,0,0,0,0,0,0,0,0
316,316,1.15152,390.32153,-6.354528,-118.345535,0,0,0,0,0,0,0,0,0,0
317,317,1.15154,390.1366,-6.3435154,-141.27713,0,0,0,0,0,0,0,0,0,0
318,318,1.15156,389.64038,-6.1200128,-165.0146,0,0,0,0,0,0,0,0,0,0
319,319,1.15158,388.54532,-8.252274,-107.55879,0,0,0,0,0,0,0,0,0,0
320,320,1.1516,386.54367,-7.0242453,-174.7561,0,0,0,0,0,0,0,0,0,0
321,321,1.15162,389.1482,-5.77602,-110.91932,0,0,0,0,0,0,0,0,0,0
322,322,1.15164,390.01932,-5.87917,-189.0716,0,0,0,0,0,0,0,0,0,0
323,323,1.15166,389.68732,-5.7501845,-128.77124,0,0,0,0,0,0,0,0,0,0
324,324,1.15168,387.82483,-1.7584395,-129.43784,0,0,0,0,0,0,0,0,0,0
325,325,1.1517,388.4663,-8.601204,-140.85641,0,0,0,0,0,0,0,0,0,0
326,326,1.15172,387.13086,-7.6007333,-166.55241,0,0,0,0,0,0,0,0,0,0
327,327,1.15174,388.97623,-8.146148,-145.8548,0,0,0,0,0,0,0,0,0,0
328,328,1.15176,390.24915,-8.003779,-182.63985,0,0,0,0,0,0,0,0,0,0
329,329,1.15178,389.05002,-5.8799286,-138.70657,0,0,0,0,0,0,0,0,0,0
330,330,1.1518,388.25925,-5.564356,-151.86053,0,0,0,0,0,0,0,0,0,0
331,331,1.1518199999999998,389.19836,-5.867022,-221.54626,0,0,0,0,0,0,0,0,0,0
332,332,1.15184,386.09775,-6.149996,-97.909584,0,0,0,0,0,0,0,0,0,0
333,333,1.15186,386.98856,-6.306614,-183.27339,0,0,0,0,0,0,0,0,0,0
334,334,1.15188,384.82822,-7.288105,-157.57716,0,0,0,0,0,0,0,0,0,0
335,335,1.1519,387.2743,-8.667067,-141.91803,0,0,0,0,0,0,0,0,0,0
336,336,1.15192,389.1329,-5.672406,-251.02151,0,0,0,0,0,0,0,0,0,0
337,337,1.15194,388.41525,-6.3589063,-206.64911,0,0,0,0,0,0,0,0,0,0
338,338,1.15196,388.3165,-8.125145,-169.90924,0,0,0,0,0,0,0,0,0,0
339,339,1.15198,388.41626,-7.77157,-137.25919,0,0,0,0,0,0,0,0,0,0
340,340,1.152,389.8969,-7.78713,-122.58978,0,0,0,0,0,0,0,0,0,0
341,341,1.15202,388.76157,-7.7608976,-136.69072,0,0,0,0,0,0,0,0,0,0
342,342,1.15204,386.1404,-7.825807,-187.75204,0,0,0,0,0,0,0,0,0,0
343,343,1.15206,388.25162,-7.9442453,-264.65826,0,0,0,0,0,0,0,0,0,0
344,344,1.15208,392.13,-6.5950994,-189.85417,0,0,0,0,0,0,0,0,0,0
345,345,1.1521,387.43182,-7.5628176,-189.34557,0,0,0,0,0,0,0,0,0,0
346,346,1.15212,390.21237,-9.520517,-203.11964,0,0,0,0,0,0,0,0,0,0
347,347,1.15214,387.95932,-8.705893,-184.8218,0,0,0,0,0,0,0,0,0,0
348,348,1.15216,387.4737,-7.5986404,-207.06631,0,0,0,0,0,0,0,0,0,0
349,349,1.15218,389.38742,-10.369484,-166.30984,0,0,0,0,0,0,0,0,0,0
350,350,1.1522,388.44702,-7.142543,-151.19266,0,0,0,0,0,0,0,0,0,0
351,351,1.15222,389.02603,-8.121344,-230.9365,0,0,0,0,0,0,0,0,0,0
352,352,1.15224,387.5435,-8.740723,-192.2664,0,0,0,0,0,0,0,0,0,0
353,353,1.1522599999999998,387.5559,-7.6899114,-189.90778,0,0,0,0,0,0,0,0,0,0
354,354,1.15228,389.293,-8.4835615,-219.07428,0,0,0,0,0,0,0,0,0,0
355,355,1.1523,388.91867,-10.7487545,-151.53722,0,0,0,0,0,0,0,0,0,0
356,356,1.15232,387.10947,-9.313982,-125.70728,0,0,0,0,0,0,0,0,0,0
357,357,1.15234,388.32635,-6.9731417,-256.34433,0,0,0,0,0,0,0,0,0,0
358,358,1.15236,386.6389,-7.9643755,-158.22693,0,0,0,0,0,0,0,0,0,0
359,359,1.15238,389.78128,-8.9498,-164.62671,0,0,0,0,0,0,0,0,0,0
360,360,1.1524,386.3826,-10.244325,-241.65279,0,0,0,0,0,0,0,0,0,0
361,361,1.15242,386.8993,-6.206322,-236.33986,0,0,0,0,0,0,0,0,0,0
362,362,1.15244,388.3858,-11.383104,-196.64984,0,0,0,0,0,0,0,0,0,0
363,363,1.15246,390.17786,-9.688245,-140.74203,0,0,0,0,0,0,0,0,0,0
364,364,1.15248,388.50894,-5.8597074,-194.73906,0,0,0,0,0,0,0,0,0,0
365,365,1.1525,388.18668,-9.79634,-288.51392,0,0,0,0,0,0,0,0,0,0
366,366,1.15252,385.69934,-10.365376,-243.10287,0,0,0,0,0,0,0,0,0,0
367,367,1.15254,387.19547,-9.630446,-287.5354,0,0,0,0,0,0,0,0,0,0
368,368,1.15256,390.1022,-10.743118,-262.1469,0,0,0,0,0,0,0,0,0,0
369,369,1.15258,387.16373,-9.519561,-203.26228,0,0,0,0,0,0,0,0,0,0
370,370,1.1525999999999998,389.57245,-8.557522,-235.16118,0,0,0,0,0,0,0,0,0,0
371,371,1.15262,388.44797,-10.956559,-245.64415,0,0,0,0,0,0,0,0,0,0
372,372,1.15264,386.14877,-7.686328,-322.15466,0,0,0,0,0,0,0,0,0,0
373,373,1.15266,386.9464,-8.187816,-176.74744,0,0,0,0,0,0,0,0,0,0
374,374,1.15268,390.64575,-9.900722,-186.14726,0,0,0,0,0,0,0,0,0,0
375,375,1.1527,390.77414,-9.907344,-210.66844,0,0,0,0,0,0,0,0,0,0
376,376,1.15272,388.04,-11.267644,-274.3493,0,0,0,0,0,0,0,0,0,0
377,377,1.15274,387.49905,-8.009676,-281.62225,0,0,0,0,0,0,0,0,0,0
378,378,1.15276,390.85107,-10.601074,-218.8769,0,0,0,0,0,0,0,0,0,0
379,379,1.15278,387.68713,-10.937523,-244.72176,0,0,0,0,0,0,0,0,0,0
380,380,1.1528,388.40485,-10.077571,-254.5389,0,0,0,0,0,0,0,0,0,0
381,381,1.15282,385.56885,-11.060303,-313.21622,0,0,0,0,0,0,0,0,0,0
382,382,1.15284,387.77795,-12.004456,-239.90971,0,0,0,0,0,0,0,0,0,0
383,383,1.15286,387.69986,-11.483351,-191.84224,0,0,0,0,0,0,0,0,0,0
384,384,1.15288,386.2472,-5.6322484,-188.88254,0,0,0,0,0,0,0,0,0,0
385,385,1.1529,390.36392,-12.202922,-220.57608,0,0,0,0,0,0,0,0,0,0
386,386,1.15292,389.12546,-8.3201685,-257.501,0,0,0,0,0,0,0,0,0,0
387,387,1.15294,388.7372,-9.784581,-236.54457,0,0,0,0,0,0,0,0,0,0
388,388,1.15296,386.84293,-8.209811,-278.27893,0,0,0,0,0,0,0,0,0,0
389,389,1.15298,388.5159,-11.529091,-250.99745,0,0,0,0,0,0,0,0,0,0
390,390,1.153,388.84036,-11.002475,-224.64935,0,0,0,0,0,0,0,0,0,0
391,391,1.15302,390.3746,-10.030304,-230.60948,0,0,0,0,0,0,0,0,0,0
392,392,1.1530399999999998,389.87735,-11.291618,-325.74426,0,0,0,0,0,0,0,0,0,0
393,393,1.15306,386.25702,-11.460924,-277.26486,0,0,0,0,0,0,0,0,0,0
394,394,1.15308,391.3214,-10.629654,-268.91412,0,0,0,0,0,0,0,0,0,0
395,395,1.1531,386.94095,-12.557897,-208.63228,0,0,0,0,0,0,0,0,0,0
396,396,1.15312,386.99677,-10.768876,-328.04654,0,0,0,0,0,0,0,0,0,0
397,397,1.15314,389.7025,-9.674999,-245.9755,0,0,0,0,0,0,0,0,0,0
398,398,1.15316,389.88803,-11.304006,-229.97287,0,0,0,0,0,0,0,0,0,0
399,399,1.15318,389.48795,-10.534307,-210.77582,0,0,0,0,0,0,0,0,0,0
400,400,1.1532,389.54507,-8.770399,-239.51274,0,0,0,0,0,0,0,0,0,0
401,401,1.1532185429720223,388.77194,-12.359157,-239.75388,0,0,0,0,0,0,0,0,0,0
