Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
297,297,1.15446,-1.0485761,-466.61395,-309.5128,0,0,0,0,0,0,0,1,0,1
298,298,1.15448,0.39288047,-476.91336,-334.3458,0,0,0,0,0,0,0,1,0,1
299,299,1.1545,-2.0281208,-483.96115,-277.1095,0,0,0,0,0,0,0,1,0,1
300,300,1.15452,1.2617673,-497.6776,-325.88812,0,0,0,0,0,0,0,1,0,1
301,301,1.15454,-0.5790752,-508.52295,-351.1154,0,0,0,0,0,0,0,1,0,1
302,302,1.15456,-1.6149255,-515.4327,-279.81143,0,0,0,0,0,0,0,1,0,1
303,303,1.15458,-0.04795698,-525.967,-246.85924,0,0,0,0,0,0,0,1,0,1
304,304,1.1545999999999998,0.028570972,-535.42645,-293.7241,0,0,0,0,0,0,0,1,0,1
305,305,1.15462,-0.50244063,-547.9082,-345.32007,0,0,0,0,0,0,0,1,0,1
306,306,1.15464,-1.0957342,-559.85364,-320.41208,0,0,0,0,0,0,0,1,0,1
307,307,1.15466,0.037622705,-567.93677,-259.7698,0,0,0,0,0,0,0,1,0,1
308,308,1.15468,-0.5976104,-576.24005,-260.48944,0,0,0,0,0,0,0,1,0,1
309,309,1.1546999999999998,0.006205581,-586.7695,-272.93884,0,0,0,0,0,0,0,1,0,1
310,310,1.15472,-1.654137,-598.28326,-289.2915,0,0,0,0,0,0,0,1,0,1
311,311,1.15474,-1.6545899,-607.35986,-289.97052,0,0,0,0,0,0,0,1,0,1
312,312,1.15476,-0.61496353,-618.95636,-371.80612,0,0,0,0,0,0,0,1,0,1
313,313,1.15478,0.30511642,-631.3007,-307.6246,0,0,0,0,0,0,0,1,0,1
314,314,1.1548,1.1633136,-639.2675,-295.83044,0,0,0,0,0,0,0,1,0,1
315,315,1.15482,-0.5145936,-649.7218,-313.80786,0,0,0,0,0,0,0,1,0,1
316,316,1.15484,-0.10342593,-660.01074,-250.67287,0,0,0,0,0,0,0,1,0,1
317,317,1.15486,0.8008233,-670.83746,-362.42593,0,0,0,0,0,0,0,1,0,1
318,318,1.15488,-0.4582522,-681.70465,-330.3475,0,0,0,0,0,0,0,1,0,1
319,319,1.1549,1.5068917,-692.4596,-339.98755,0,0,0,0,0,0,0,1,0,1
320,320,1.15492,-0.20226353,-703.6878,-314.48758,0,0,0,0,0,0,0,1,0,1
321,321,1.15494,-0.3736358,-710.3727,-255.04547,0,0,0,0,0,0,0,1,0,1
322,322,1.15496,-1.7159736,-724.3822,-291.79782,0,0,0,0,0,0,0,1,0,1
323,323,1.15498,-0.18296893,-732.9745,-301.881,0,0,0,0,0,0,0,1,0,1
324,324,1.155,-1.0883514,-743.43427,-316.8384,0,0,0,0,0,0,0,1,0,1
325,325,1.15502,-0.017151233,-754.32623,-309.02713,0,0,0,0,0,0,0,1,0,1
326,326,1.1550399999999998,0.27600265,-763.18774,-283.9073,0,0,0,0,0,0,0,1,0,1
327,327,1.15506,-1.67682,-775.69714,-322.43372,0,0,0,0,0,0,0,1,0,1
328,328,1.15508,-0.8655124,-785.6445,-328.4203,0,0,0,0,0,0,0,1,0,1
329,329,1.1551,0.39631143,-796.09,-377.10413,0,0,0,0,0,0,0,1,0,1
330,330,1.15512,-0.6955613,-802.0368,-351.89636,0,0,0,0,0,0,0,1,0,1
331,331,1.15514,3.3006616,-817.87744,-302.31775,0,0,0,0,0,0,0,1,0,1
332,332,1.15516,0.73467356,-826.6839,-315.6259,0,0,0,0,0,0,0,1,0,1
333,333,1.15518,0.05707395,-835.06287,-302.58,0,0,0,0,0,0,0,1,0,1
334,334,1.1552,-2.3986723,-842.69745,-351.64688,0,0,0,0,0,0,0,1,0,1
335,335,1.15522,1.5387485,-856.9915,-266.8412,0,0,0,0,0,0,0,1,0,1
336,336,1.15524,0.88011086,-866.75854,-348.76242,0,0,0,0,0,0,0,1,0,1
337,337,1.15526,-1.9803399,-878.41406,-304.38354,0,0,0,0,0,0,0,1,0,1
338,338,1.15528,1.1072413,-887.1978,-312.41104,0,0,0,0,0,0,0,1,0,1
339,339,1.1553,-0.002973749,-897.88574,-323.53833,0,0,0,0,0,0,0,1,0,1
340,340,1.15532,0.25610057,-910.1075,-257.6328,0,0,0,0,0,0,0,1,0,1
341,341,1.15534,2.6418045,-918.0526,-311.21146,0,0,0,0,0,0,0,1,0,1
342,342,1.15536,0.6071473,-932.3649,-248.9427,0,0,0,0,0,0,0,1,0,1
343,343,1.15538,-0.089863434,-938.1688,-293.1342,0,0,0,0,0,0,0,1,0,1
344,344,1.1554,-0.37250927,-951.1284,-252.65436,0,0,0,0,0,0,0,1,0,1
345,345,1.15542,-0.73584,-958.7641,-319.8679,0,0,0,0,0,0,0,1,0,1
346,346,1.15544,0.8278919,-971.73395,-303.43466,0,0,0,0,0,0,0,1,0,1
347,347,1.15546,0.0017855512,-982.4747,-302.03067,0,0,0,0,0,0,0,1,0,1
348,348,1.1554799999999998,-0.5786544,-990.41473,-343.26804,0,0,0,0,0,0,0,1,0,1
349,349,1.1555,-0.53869265,-1002.77875,-302.65375,0,0,0,0,0,0,0,1,0,1
350,350,1.15552,0.5266905,-1013.1367,-322.9762,0,0,0,0,0,0,0,1,0,1
351,351,1.15554,-1.2283505,-1021.1246,-301.1197,0,0,0,0,0,0,0,1,0,1
352,352,1.15556,0.45382515,-1031.9473,-309.05148,0,0,0,0,0,0,0,1,0,1
353,353,1.15558,2.1700153,-1043.1727,-299.17667,0,0,0,0,0,0,0,1,0,1
354,354,1.1556,-0.1384274,-1050.0022,-346.83026,0,0,0,0,0,0,0,1,0,1
355,355,1.15562,-0.18226582,-1061.6887,-255.01277,0,0,0,0,0,0,0,1,0,1
356,356,1.15564,-1.5959163,-1074.3804,-265.85812,0,0,0,0,0,0,0,1,0,1
357,357,1.15566,-1.2755048,-1083.6669,-300.18417,0,0,0,0,0,0,0,1,0,1
358,358,1.15568,-0.9129702,-1094.1927,-324.77698,0,0,0,0,0,0,0,1,0,1
359,359,1.1557,0.27701604,-1105.0853,-368.33722,0,0,0,0,0,0,0,1,0,1
360,360,1.15572,2.6209896,-1115.1869,-357.22607,0,0,0,0,0,0,0,1,0,1
361,361,1.15574,-0.07248604,-1125.049,-353.7683,0,0,0,0,0,0,0,1,0,1
362,362,1.15576,0.47014543,-1132.2604,-286.36044,0,0,0,0,0,0,0,1,0,1
363,363,1.15578,-0.26674283,-1142.1401,-257.4468,0,0,0,0,0,0,0,1,0,1
364,364,1.1558,1.4824932,-1153.8375,-290.2402,0,0,0,0,0,0,0,1,0,1
365,365,1.1558199999999998,0.5609086,-1165.5939,-250.0079,0,0,0,0,0,0,0,1,0,1
366,366,1.15584,-0.62410015,-1175.2141,-264.78934,0,0,0,0,0,0,0,1,0,1
367,367,1.15586,-2.4439163,-1183.6416,-299.0048,0,0,0,0,0,0,0,1,0,1
368,368,1.15588,-0.06358731,-1196.2206,-330.1454,0,0,0,0,0,0,0,1,0,1
369,369,1.1559,0.10413451,-1201.3038,-308.93088,0,0,0,0,0,0,0,1,0,1
370,370,1.15592,-0.8715785,-1214.3802,-277.66693,0,0,0,0,0,0,0,1,0,1
371,371,1.15594,0.3216468,-1222.928,-284.24057,0,0,0,0,0,0,0,1,0,1
372,372,1.15596,-0.59138787,-1235.1836,-255.61673,0,0,0,0,0,0,0,1,0,1
373,373,1.15598,-1.1416953,-1246.47,-270.45633,0,0,0,0,0,0,0,1,0,1
374,374,1.156,0.2066661,-1252.2163,-290.10956,0,0,0,0,0,0,0,1,0,1
375,375,1.15602,1.0035108,-1263.8215,-311.17392,0,0,0,0,0,0,0,1,0,1
376,376,1.15604,-1.3576666,-1272.1033,-330.3452,0,0,0,0,0,0,0,1,0,1
377,377,1.15606,-0.08921266,-1284.1865,-252.23947,0,0,0,0,0,0,0,1,0,1
378,378,1.15608,-0.40636262,-1292.7831,-279.93854,0,0,0,0,0,0,0,1,0,1
379,379,1.1561,-0.10529794,-1300.6244,-301.84256,0,0,0,0,0,0,0,1,0,1
380,380,1.15612,-0.61349577,-1311.6449,-263.268,0,0,0,0,0,0,0,1,0,1
381,381,1.15614,-0.40068677,-1322.6125,-274.40988,0,0,0,0,0,0,0,1,0,1
382,382,1.15616,0.9130739,-1331.9625,-262.77875,0,0,0,0,0,0,0,1,0,1
383,383,1.15618,2.4131713,-1341.2719,-328.64127,0,0,0,0,0,0,0,1,0,1
384,384,1.1562,-2.6274762,-1350.6143,-299.1074,0,0,0,0,0,0,0,1,0,1
385,385,1.15622,0.116960175,-1361.4047,-294.40314,0,0,0,0,0,0,0,1,0,1
386,386,1.15624,1.9013133,-1369.0758,-314.89014,0,0,0,0,0,0,0,1,0,1
387,387,1.1562599999999998,-0.2671687,-1380.4032,-312.31763,0,0,0,0,0,0,0,1,0,1
388,388,1.15628,0.21932775,-1390.294,-264.07935,0,0,0,0,0,0,0,1,0,1
389,389,1.1563,-0.6937228,-1402.8092,-256.23517,0,0,0,0,0,0,0,1,0,1
390,390,1.15632,0.7445765,-1410.2152,-237.03664,0,0,0,0,0,0,0,1,0,1
391,391,1.15634,-1.2238462,-1416.1593,-248.99031,0,0,0,0,0,0,0,1,0,1
392,392,1.15636,1.0674597,-1428.9856,-336.1902,0,0,0,0,0,0,0,1,0,1
393,393,1.15638,-1.1387994,-1436.0203,-262.4654,0,0,0,0,0,0,0,1,0,1
394,394,1.1564,0.5568468,-1448.062,-282.50305,0,0,0,0,0,0,0,1,0,1
395,395,1.15642,-0.92616194,-1455.8793,-338.72232,0,0,0,0,0,0,0,1,0,1
396,396,1.15644,-0.34036145,-1465.6381,-269.45627,0,0,0,0,0,0,0,1,0,1
397,397,1.15646,-1.7068052,-1474.8057,-371.3162,0,0,0,0,0,0,0,1,0,1
398,398,1.15648,0.10977384,-1481.1613,-268.53586,0,0,0,0,0,0,0,1,0,1
399,399,1.1565,-1.7365242,-1494.001,-185.94774,0,0,0,0,0,0,0,1,0,1
400,400,1.15652,-1.5564848,-1502.1415,-318.38544,0,0,0,0,0,0,0,1,0,1
401,401,1.156538003998956,-0.2206171,-1502.946,-276.5653,0,0,0,0,0,0,0,1,0,1
