Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
300,300,1.11374,390.68967,-13.887482,-337.76773,0,0,0,0,0,0,0,0,0,0
301,301,1.11376,391.0413,-9.553331,-312.97806,0,0,0,0,0,0,0,0,0,0
302,302,1.11378,391.52426,-14.207542,-271.0633,0,0,0,0,0,0,0,0,0,0
303,303,1.1138,389.8935,-14.224945,-242.14767,0,0,0,0,0,0,0,0,0,0
304,304,1.11382,391.50336,-12.441194,-252.89558,0,0,0,0,0,0,0,0,0,0
305,305,1.11384,391.62405,-12.931442,-277.3446,0,0,0,0,0,0,0,0,0,0
306,306,1.11386,392.51328,-12.886412,-300.74142,0,0,0,0,0,0,0,0,0,0
307,307,1.11388,392.28726,-13.677909,-267.00238,0,0,0,0,0,0,0,0,0,0
308,308,1.1139,392.8753,-11.227112,-318.90604,0,0,0,0,0,0,0,0,0,0
309,309,1.11392,394.25116,-13.725266,-280.79263,0,0,0,0,0,0,0,0,0,0
310,310,1.11394,391.55298,-12.985149,-226.69644,0,0,0,0,0,0,0,0,0,0
311,311,1.1139599999999998,392.99722,-10.007092,-328.98904,0,0,0,0,0,0,0,0,0,0
312,312,1.11398,392.60135,-12.966798,-269.0542,0,0,0,0,0,0,0,0,0,0
313,313,1.114,392.70462,-13.824043,-255.19469,0,0,0,0,0,0,0,0,0,0
314,314,1.11402,392.59024,-12.58774,-340.8302,0,0,0,0,0,0,0,0,0,0
315,315,1.11404,390.76746,-12.385737,-240.9774,0,0,0,0,0,0,0,0,0,0
316,316,1.11406,394.11423,-13.5870495,-329.07855,0,0,0,0,0,0,0,0,0,0
317,317,1.11408,392.48663,-13.308561,-332.39847,0,0,0,0,0,0,0,0,0,0
318,318,1.1141,394.53973,-16.314272,-338.71542,0,0,0,0,0,0,0,0,0,0
319,319,1.11412,395.90677,-13.634214,-285.2964,0,0,0,0,0,0,0,0,0,0
320,320,1.11414,394.7206,-13.528835,-320.65475,0,0,0,0,0,0,0,0,0,0
321,321,1.11416,395.33023,-13.054462,-313.7066,0,0,0,0,0,0,0,0,0,0
322,322,1.11418,395.71085,-15.991322,-291.34467,0,0,0,0,0,0,0,0,0,0
323,323,1.1142,394.6916,-12.518982,-241.93697,0,0,0,0,0,0,0,0,0,0
324,324,1.11422,394.8916,-12.020372,-336.49512,0,0,0,0,0,0,0,0,0,0
325,325,1.11424,396.47073,-14.170385,-245.01456,0,0,0,0,0,0,0,0,0,0
326,326,1.11426,396.14304,-13.415782,-353.10336,0,0,0,0,0,0,0,0,0,0
327,327,1.11428,394.8285,-14.255064,-355.56955,0,0,0,0,0,0,0,0,0,0
328,328,1.1142999999999998,394.84183,-12.113935,-283.8634,0,0,0,0,0,0,0,0,0,0
329,329,1.11432,394.42627,-11.699626,-315.66888,0,0,0,0,0,0,0,0,0,0
330,330,1.11434,392.61725,-13.064862,-315.92148,0,0,0,0,0,0,0,0,0,0
331,331,1.11436,396.38635,-10.756718,-286.59665,0,0,0,0,0,0,0,0,0,0
332,332,1.11438,395.69086,-12.537049,-323.30438,0,0,0,0,0,0,0,0,0,0
333,333,1.1144,396.9925,-11.996211,-264.9135,0,0,0,0,0,0,0,0,0,0
334,334,1.11442,395.66086,-14.632923,-341.41904,0,0,0,0,0,0,0,0,0,0
335,335,1.11444,397.81256,-14.058714,-335.38992,0,0,0,0,0,0,0,0,0,0
336,336,1.11446,396.92517,-12.933694,-321.51355,0,0,0,0,0,0,0,0,0,0
337,337,1.11448,399.3499,-13.011915,-396.03354,0,0,0,0,0,0,0,0,0,0
338,338,1.1145,394.91272,-13.745785,-266.06696,0,0,0,0,0,0,0,0,0,0
339,339,1.11452,395.44534,-12.193484,-290.09726,0,0,0,0,0,0,0,0,0,0
340,340,1.11454,398.29764,-14.0125675,-260.1191,0,0,0,0,0,0,0,0,0,0
341,341,1.11456,396.7579,-11.26623,-332.1883,0,0,0,0,0,0,0,0,0,0
342,342,1.11458,397.09726,-12.130532,-295.56003,0,0,0,0,0,0,0,0,0,0
343,343,1.1146,398.11755,-13.155205,-373.13647,0,0,0,0,0,0,0,0,0,0
344,344,1.11462,398.5015,-12.946245,-258.99042,0,0,0,0,0,0,0,0,0,0
345,345,1.11464,395.44882,-12.891998,-342.46832,0,0,0,0,0,0,0,0,0,0
346,346,1.11466,399.21707,-13.037574,-319.03387,0,0,0,0,0,0,0,0,0,0
347,347,1.11468,398.9044,-12.124964,-335.13388,0,0,0,0,0,0,0,0,0,0
348,348,1.1147,398.61514,-11.851127,-309.8551,0,0,0,0,0,0,0,0,0,0
349,349,1.11472,399.55716,-12.582868,-312.55795,0,0,0,0,0,0,0,0,0,0
350,350,1.1147399999999998,398.23962,-12.868628,-325.0924,0,0,0,0,0,0,0,0,0,0
351,351,1.11476,398.5132,-11.289653,-318.15887,0,0,0,0,0,0,0,0,0,0
352,352,1.11478,400.15317,-14.31069,-340.5814,0,0,0,0,0,0,0,0,0,0
353,353,1.1148,398.71057,-11.982236,-297.9774,0,0,0,0,0,0,0,0,0,0
354,354,1.11482,401.63837,-13.174143,-344.86462,0,0,0,0,0,0,0,0,0,0
355,355,1.11484,399.8474,-11.736458,-344.57736,0,0,0,0,0,0,0,0,0,0
356,356,1.11486,396.745,-12.992998,-297.06625,0,0,0,0,0,0,0,0,0,0
357,357,1.11488,400.56863,-12.667582,-288.84094,0,0,0,0,0,0,0,0,0,0
358,358,1.1149,401.28763,-12.761727,-288.24924,0,0,0,0,0,0,0,0,0,0
359,359,1.11492,400.63577,-11.764174,-288.95178,0,0,0,0,0,0,0,0,0,0
360,360,1.11494,399.74228,-13.418666,-361.507,0,0,0,0,0,0,0,0,0,0
361,361,1.11496,400.0829,-14.563294,-221.94731,0,0,0,0,0,0,0,0,0,0
362,362,1.11498,399.40506,-13.0352955,-333.39685,0,0,0,0,0,0,0,0,0,0
363,363,1.115,401.4276,-13.452264,-314.34637,0,0,0,0,0,0,0,0,0,0
364,364,1.11502,399.14642,-11.875901,-318.6227,0,0,0,0,0,0,0,0,0,0
365,365,1.11504,400.9912,-14.030424,-290.89178,0,0,0,0,0,0,0,0,0,0
366,366,1.11506,400.37897,-12.51047,-335.7497,0,0,0,0,0,0,0,0,0,0
367,367,1.1150799999999998,398.94232,-15.278394,-314.9446,0,0,0,0,0,0,0,0,0,0
368,368,1.1151,401.8002,-13.889981,-312.0752,0,0,0,0,0,0,0,0,0,0
369,369,1.11512,401.2399,-14.010739,-298.0212,0,0,0,0,0,0,0,0,0,0
370,370,1.11514,401.0929,-14.358523,-307.00684,0,0,0,0,0,0,0,0,0,0
371,371,1.11516,402.5604,-15.914644,-291.4157,0,0,0,0,0,0,0,0,0,0
372,372,1.11518,402.53006,-11.136204,-319.93533,0,0,0,0,0,0,0,0,0,0
373,373,1.1152,401.8089,-12.68801,-321.9446,0,0,0,0,0,0,0,0,0,0
374,374,1.11522,401.49213,-14.352283,-295.4264,0,0,0,0,0,0,0,0,0,0
375,375,1.11524,404.11636,-11.561959,-300.2347,0,0,0,0,0,0,0,0,0,0
376,376,1.11526,403.9405,-12.714093,-377.99707,0,0,0,0,0,0,0,0,0,0
377,377,1.11528,401.52948,-15.44641,-284.30637,0,0,0,0,0,0,0,0,0,0
378,378,1.1153,403.088,-12.462898,-299.75827,0,0,0,0,0,0,0,0,0,0
379,379,1.11532,401.56207,-12.520079,-372.48944,0,0,0,0,0,0,0,0,0,0
380,380,1.11534,406.71353,-11.85797,-234.9679,0,0,0,0,0,0,0,0,0,0
381,381,1.11536,401.60223,-11.452357,-266.05368,0,0,0,0,0,0,0,0,0,0
382,382,1.11538,405.2702,-16.27171,-266.36032,0,0,0,0,0,0,0,0,0,0
383,383,1.1154,401.5615,-14.548226,-320.0671,0,0,0,0,0,0,0,0,0,0
384,384,1.11542,403.06216,-13.606166,-304.13974,0,0,0,0,0,0,0,0,0,0
385,385,1.11544,404.73242,-15.612891,-264.35446,0,0,0,0,0,0,0,0,0,0
386,386,1.11546,402.4373,-11.914561,-352.31375,0,0,0,0,0,0,0,0,0,0
387,387,1.11548,405.41153,-13.79381,-327.5651,0,0,0,0,0,0,0,0,0,0
388,388,1.1155,405.2339,-14.761289,-386.4803,0,0,0,0,0,0,0,0,0,0
389,389,1.1155199999999998,400.86578,-12.0154085,-328.44733,0,0,0,0,0,0,0,0,0,0
390,390,1.11554,403.5799,-10.659683,-334.2252,0,0,0,0,0,0,0,0,0,0
391,391,1.11556,406.30276,-13.587716,-314.82446,0,0,0,0,0,0,0,0,0,0
392,392,1.11558,404.13745,-14.129685,-250.56876,0,0,0,0,0,0,0,0,0,0
393,393,1.1156,401.63287,-14.527708,-297.471,0,0,0,0,0,0,0,0,0,0
394,394,1.11562,405.6743,-10.423228,-262.03796,0,0,0,0,0,0,0,0,0,0
395,395,1.11564,404.4298,-15.2588825,-277.23914,0,0,0,0,0,0,0,0,0,0
396,396,1.11566,404.36444,-14.674902,-317.94485,0,0,0,0,0,0,0,0,0,0
397,397,1.11568,404.65445,-10.318554,-282.15042,0,0,0,0,0,0,0,0,0,0
398,398,1.1157,404.51523,-13.268821,-352.2419,0,0,0,0,0,0,0,0,0,0
399,399,1.11572,403.69098,-12.173939,-281.16458,0,0,0,0,0,0,0,0,0,0
400,400,1.11574,403.1158,-11.355984,-323.1221,0,0,0,0,0,0,0,0,0,0
401,401,1.1157489678431292,406.56287,-13.934749,-306.5749,0,0,0,0,0,0,0,0,0,0
