Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
300,300,1.1137,378.9293,-1.2773864,-269.78583,1,0,0,0,0,0,0,0,1,0
301,301,1.11372,379.60452,0.28460798,-252.51816,1,0,0,0,0,0,0,0,1,0
302,302,1.11374,381.71194,0.28749833,-229.8735,1,0,0,0,0,0,0,0,1,0
303,303,1.11376,381.15048,0.3521793,-281.01562,1,0,0,0,0,0,0,0,1,0
304,304,1.11378,384.04968,-0.84728014,-296.7384,1,0,0,0,0,0,0,0,1,0
305,305,1.1138,379.66098,2.4818547,-325.3744,1,0,0,0,0,0,0,0,1,0
306,306,1.11382,379.16974,-1.1658721,-340.34753,1,0,0,0,0,0,0,0,1,0
307,307,1.11384,379.9896,1.0790377,-297.2974,1,0,0,0,0,0,0,0,1,0
308,308,1.11386,380.13528,-1.1396091,-261.21478,1,0,0,0,0,0,0,0,1,0
309,309,1.11388,378.5241,0.816859,-291.38394,1,0,0,0,0,0,0,0,1,0
310,310,1.1139,379.99597,-1.1148925,-274.03226,1,0,0,0,0,0,0,0,1,0
311,311,1.11392,379.19122,0.039712798,-278.8748,1,0,0,0,0,0,0,0,1,0
312,312,1.11394,376.0893,0.14599554,-276.74933,1,0,0,0,0,0,0,0,1,0
313,313,1.1139599999999998,379.2791,1.4066893,-194.05157,1,0,0,0,0,0,0,0,1,0
314,314,1.11398,378.0539,-1.5422105,-271.30545,1,0,0,0,0,0,0,0,1,0
315,315,1.114,379.3035,1.2896086,-292.11996,1,0,0,0,0,0,0,0,1,0
316,316,1.11402,377.35275,0.8907827,-268.1326,1,0,0,0,0,0,0,0,1,0
317,317,1.11404,379.40155,0.69460565,-287.05484,1,0,0,0,0,0,0,0,1,0
318,318,1.11406,376.84567,0.21170989,-257.7967,1,0,0,0,0,0,0,0,1,0
319,319,1.11408,380.2991,-1.9206339,-255.11958,1,0,0,0,0,0,0,0,1,0
320,320,1.1141,377.66876,-0.034593087,-317.04697,1,0,0,0,0,0,0,0,1,0
321,321,1.11412,378.38187,-1.3239399,-332.54224,1,0,0,0,0,0,0,0,1,0
322,322,1.11414,377.2972,1.4737167,-313.09418,1,0,0,0,0,0,0,0,1,0
323,323,1.11416,378.17746,0.5029348,-230.34329,1,0,0,0,0,0,0,0,1,0
324,324,1.11418,377.22742,1.2547792,-297.41354,1,0,0,0,0,0,0,0,1,0
325,325,1.1142,376.53134,0.7762036,-309.0782,1,0,0,0,0,0,0,0,1,0
326,326,1.11422,376.60715,-0.24641174,-305.4688,1,0,0,0,0,0,0,0,1,0
327,327,1.11424,377.52554,0.9480529,-315.0366,1,0,0,0,0,0,0,0,1,0
328,328,1.11426,378.18124,-0.2950083,-333.47913,1,0,0,0,0,0,0,0,1,0
329,329,1.11428,373.76886,0.4301092,-252.73952,1,0,0,0,0,0,0,0,1,0
330,330,1.1142999999999998,377.37442,0.331519,-344.47168,1,0,0,0,0,0,0,0,1,0
331,331,1.11432,376.30075,1.1341133,-320.96524,1,0,0,0,0,0,0,0,1,0
332,332,1.11434,379.39075,1.7944622,-280.67734,1,0,0,0,0,0,0,0,1,0
333,333,1.11436,376.86612,-0.95888937,-309.55807,1,0,0,0,0,0,0,0,1,0
334,334,1.11438,375.1464,0.20266329,-338.71442,1,0,0,0,0,0,0,0,1,0
335,335,1.1144,375.53186,0.099087566,-323.35767,1,0,0,0,0,0,0,0,1,0
336,336,1.11442,374.9054,0.13630745,-247.26167,1,0,0,0,0,0,0,0,1,0
337,337,1.11444,375.09836,-1.115005,-322.40445,1,0,0,0,0,0,0,0,1,0
338,338,1.11446,374.05618,-2.536919,-266.11188,1,0,0,0,0,0,0,0,1,0
339,339,1.11448,377.09872,0.77448124,-312.99258,1,0,0,0,0,0,0,0,1,0
340,340,1.1145,374.9271,-0.7599123,-321.5258,1,0,0,0,0,0,0,0,1,0
341,341,1.11452,373.0715,-0.08592234,-317.37125,1,0,0,0,0,0,0,0,1,0
342,342,1.11454,373.68488,1.3817359,-275.90826,1,0,0,0,0,0,0,0,1,0
343,343,1.11456,372.82147,0.7868338,-312.16418,1,0,0,0,0,0,0,0,1,0
344,344,1.11458,374.60895,0.2553414,-312.411,1,0,0,0,0,0,0,0,1,0
345,345,1.1146,371.87805,2.6738544,-305.62045,1,0,0,0,0,0,0,0,1,0
346,346,1.11462,374.08157,-0.72382975,-255.93257,1,0,0,0,0,0,0,0,1,0
347,347,1.11464,372.9288,-2.9522486,-247.02191,1,0,0,0,0,0,0,0,1,0
348,348,1.11466,374.51068,0.73672056,-318.28427,1,0,0,0,0,0,0,0,1,0
349,349,1.11468,375.0686,-1.3719847,-310.31064,1,0,0,0,0,0,0,0,1,0
350,350,1.1147,373.47778,-0.8486583,-268.36395,1,0,0,0,0,0,0,0,1,0
351,351,1.11472,372.08237,2.4030142,-249.93419,1,0,0,0,0,0,0,0,1,0
352,352,1.1147399999999998,375.59348,0.11193089,-370.25723,1,0,0,0,0,0,0,0,1,0
353,353,1.11476,371.95233,-1.0225827,-307.37292,1,0,0,0,0,0,0,0,1,0
354,354,1.11478,373.74042,2.6055288,-384.5061,1,0,0,0,0,0,0,0,1,0
355,355,1.1148,372.14105,1.8183589,-230.61414,1,0,0,0,0,0,0,0,1,0
356,356,1.11482,373.09238,-0.2687989,-275.07697,1,0,0,0,0,0,0,0,1,0
357,357,1.11484,375.39227,1.9325011,-316.33902,1,0,0,0,0,0,0,0,1,0
358,358,1.11486,373.82974,0.3902426,-331.43124,1,0,0,0,0,0,0,0,1,0
359,359,1.11488,372.9523,-0.7642842,-388.00775,1,0,0,0,0,0,0,0,1,0
360,360,1.1149,372.04028,0.47209135,-297.26123,1,0,0,0,0,0,0,0,1,0
361,361,1.11492,370.8647,4.0424056,-247.35214,1,0,0,0,0,0,0,0,1,0
362,362,1.11494,371.3807,1.4149854,-278.4061,1,0,0,0,0,0,0,0,1,0
363,363,1.11496,373.09476,-2.720984,-313.88205,1,0,0,0,0,0,0,0,1,0
364,364,1.11498,371.7879,-0.47664267,-325.72565,1,0,0,0,0,0,0,0,1,0
365,365,1.115,372.26367,-1.012215,-276.2623,1,0,0,0,0,0,0,0,1,0
366,366,1.11502,370.72266,-1.7945708,-344.3341,1,0,0,0,0,0,0,0,1,0
367,367,1.11504,370.51718,0.36696738,-307.2631,1,0,0,0,0,0,0,0,1,0
368,368,1.11506,372.4124,-1.7464437,-298.01645,1,0,0,0,0,0,0,0,1,0
369,369,1.1150799999999998,370.37024,4.857745,-310.77435,1,0,0,0,0,0,0,0,1,0
370,370,1.1151,372.7449,0.17867972,-288.41354,1,0,0,0,0,0,0,0,1,0
371,371,1.11512,371.20227,2.0748765,-294.0903,1,0,0,0,0,0,0,0,1,0
372,372,1.11514,370.88016,1.96172,-337.6437,1,0,0,0,0,0,0,0,1,0
373,373,1.11516,368.97974,2.0270655,-305.84814,1,0,0,0,0,0,0,0,1,0
374,374,1.11518,372.5493,-1.0260433,-255.7818,1,0,0,0,0,0,0,0,1,0
375,375,1.1152,371.56784,0.41723546,-329.187,1,0,0,0,0,0,0,0,1,0
376,376,1.11522,369.0637,0.59882855,-252.69609,1,0,0,0,0,0,0,0,1,0
377,377,1.11524,370.9842,-1.8058035,-288.92307,1,0,0,0,0,0,0,0,1,0
378,378,1.11526,368.98364,-0.345805,-334.32104,1,0,0,0,0,0,0,0,1,0
379,379,1.11528,369.38403,-3.898821,-364.6948,1,0,0,0,0,0,0,0,1,0
380,380,1.1153,368.8318,1.4071938,-337.64197,1,0,0,0,0,0,0,0,1,0
381,381,1.11532,370.54852,-1.8828607,-277.0853,1,0,0,0,0,0,0,0,1,0
382,382,1.11534,368.98782,-2.5062823,-358.78082,1,0,0,0,0,0,0,0,1,0
383,383,1.11536,367.11072,-1.6162828,-361.82086,1,0,0,0,0,0,0,0,1,0
384,384,1.11538,370.23654,1.2557939,-317.8798,1,0,0,0,0,0,0,0,1,0
385,385,1.1154,367.56094,0.056939628,-276.96155,1,0,0,0,0,0,0,0,1,0
386,386,1.11542,367.77753,0.09758274,-322.94037,1,0,0,0,0,0,0,0,1,0
387,387,1.11544,370.7272,-0.69276214,-313.58875,1,0,0,0,0,0,0,0,1,0
388,388,1.11546,368.1921,-1.0717597,-313.60858,1,0,0,0,0,0,0,0,1,0
389,389,1.11548,369.35538,-2.2991233,-327.45972,1,0,0,0,0,0,0,0,1,0
390,390,1.1155,366.24207,1.9680331,-331.65265,1,0,0,0,0,0,0,0,1,0
391,391,1.1155199999999998,368.86487,-1.4014051,-292.8258,1,0,0,0,0,0,0,0,1,0
392,392,1.11554,367.5257,1.4156952,-285.4274,1,0,0,0,0,0,0,0,1,0
393,393,1.11556,370.20456,1.3709795,-317.22345,1,0,0,0,0,0,0,0,1,0
394,394,1.11558,365.98932,-1.2994365,-298.24515,1,0,0,0,0,0,0,0,1,0
395,395,1.1156,365.47665,0.17624624,-345.44592,1,0,0,0,0,0,0,0,1,0
396,396,1.11562,366.43903,-0.37843424,-391.85803,1,0,0,0,0,0,0,0,1,0
397,397,1.11564,367.5718,-1.3862709,-261.34634,1,0,0,0,0,0,0,0,1,0
398,398,1.11566,369.16953,-2.0411818,-331.0323,1,0,0,0,0,0,0,0,1,0
399,399,1.11568,367.0831,-1.4101926,-287.09555,1,0,0,0,0,0,0,0,1,0
400,400,1.1157,367.73865,-1.1495361,-299.7394,1,0,0,0,0,0,0,0,1,0
401,401,1.1157129881206207,364.93967,1.9596806,-259.20532,1,0,0,0,0,0,0,0,1,0
