,Unnamed: 0.8,Unnamed: 0.7,Unnamed: 0.6,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
198,198,198,198,198,198,198,198,198,198,1.11506,-303.56143,402.02863,-11.9234085,0,0,0,0,0,0,0,0,0,0,0,0,1
199,199,199,199,199,199,199,199,199,199,1.1150799999999998,-235.71263,398.8376,-13.417211,0,0,0,0,0,0,0,0,0,0,0,0,1
200,200,200,200,200,200,200,200,200,200,1.1151,-313.4567,403.67126,-14.752601,0,0,0,0,0,0,0,0,0,0,0,0,1
201,201,201,201,201,201,201,201,201,201,1.11512,-362.00412,403.96786,-12.281713,0,0,0,0,0,0,0,0,0,0,0,0,1
202,202,202,202,202,202,202,202,202,202,1.11514,-260.21378,402.6206,-15.873122,0,0,0,0,0,0,0,0,0,0,0,0,1
203,203,203,203,203,203,203,203,203,203,1.11516,-233.12343,405.12073,-11.6499,0,0,0,0,0,0,0,0,0,0,0,0,1
204,204,204,204,204,204,204,204,204,204,1.11518,-302.3736,400.3663,-13.140618,0,0,0,0,0,0,0,0,0,0,0,0,1
205,205,205,205,205,205,205,205,205,205,1.1152,-361.5473,397.82843,-14.9104805,0,0,0,0,0,0,0,0,0,0,0,0,1
206,206,206,206,206,206,206,206,206,206,1.11522,-239.78833,400.38,-14.837277,0,0,0,0,0,0,0,0,0,0,0,0,1
207,207,207,207,207,207,207,207,207,207,1.11524,-329.242,404.59238,-11.93052,0,0,0,0,0,0,0,0,0,0,0,0,1
208,208,208,208,208,208,208,208,208,208,1.11526,-390.93033,402.5009,-11.379499,0,0,0,0,0,0,0,0,0,0,0,0,1
209,209,209,209,209,209,209,209,209,209,1.11528,-291.01178,401.00037,-11.832255,0,0,0,0,0,0,0,0,0,0,0,0,1
210,210,210,210,210,210,210,210,210,210,1.1153,-295.832,405.45877,-12.17399,0,0,0,0,0,0,0,0,0,0,0,0,1
211,211,211,211,211,211,211,211,211,211,1.11532,-346.06314,404.2727,-10.853279,0,0,0,0,0,0,0,0,0,0,0,0,1
212,212,212,212,212,212,212,212,212,212,1.11534,-316.90344,401.75848,-13.366994,0,0,0,0,0,0,0,0,0,0,0,0,1
213,213,213,213,213,213,213,213,213,213,1.11536,-268.91464,403.30896,-13.497345,0,0,0,0,0,0,0,0,0,0,0,0,1
214,214,214,214,214,214,214,214,214,214,1.11538,-384.6558,405.38904,-12.2137165,0,0,0,0,0,0,0,0,0,0,0,0,1
215,215,215,215,215,215,215,215,215,215,1.1154,-337.7096,402.9664,-13.3035555,0,0,0,0,0,0,0,0,0,0,0,0,1
216,216,216,216,216,216,216,216,216,216,1.11542,-405.6603,404.54773,-15.45727,0,0,0,0,0,0,0,0,0,0,0,0,1
217,217,217,217,217,217,217,217,217,217,1.11544,-244.44576,403.5454,-14.046831,0,0,0,0,0,0,0,0,0,0,0,0,1
218,218,218,218,218,218,218,218,218,218,1.11546,-283.87292,404.46027,-12.6024275,0,0,0,0,0,0,0,0,0,0,0,0,1
219,219,219,219,219,219,219,219,219,219,1.11548,-316.60822,400.87033,-15.075572,0,0,0,0,0,0,0,0,0,0,0,0,1
220,220,220,220,220,220,220,220,220,220,1.1155,-326.69806,403.56625,-10.4956,0,0,0,0,0,0,0,0,0,0,0,0,1
221,221,221,221,221,221,221,221,221,221,1.1155199999999998,-304.17688,404.03482,-13.151576,0,0,0,0,0,0,0,0,0,0,0,0,1
222,222,222,222,222,222,222,222,222,222,1.11554,-308.28098,406.41635,-15.243011,0,0,0,0,0,0,0,0,0,0,0,0,1
223,223,223,223,223,223,223,223,223,223,1.11556,-369.20074,407.64786,-15.395666,0,0,0,0,0,0,0,0,0,0,0,0,1
224,224,224,224,224,224,224,224,224,224,1.11558,-345.6805,404.09543,-10.925934,0,0,0,0,0,0,0,0,0,0,0,0,1
225,225,225,225,225,225,225,225,225,225,1.1156,-279.09332,406.34457,-15.802309,0,0,0,0,0,0,0,0,0,0,0,0,1
226,226,226,226,226,226,226,226,226,226,1.11562,-336.1204,406.53763,-15.384576,0,0,0,0,0,0,0,0,0,0,0,0,1
227,227,227,227,227,227,227,227,227,227,1.11564,-219.29819,409.88763,-10.494093,0,0,0,0,0,0,0,0,0,0,0,0,1
228,228,228,228,228,228,228,228,228,228,1.11566,-265.90646,406.0074,-12.757455,0,0,0,0,0,0,0,0,0,0,0,0,1
229,229,229,229,229,229,229,229,229,229,1.11568,-350.86124,406.5398,-8.395201,0,0,0,0,0,0,0,0,0,0,0,0,1
230,230,230,230,230,230,230,230,230,230,1.1157,-330.6615,405.0467,-13.422337,0,0,0,0,0,0,0,0,0,0,0,0,1
231,231,231,231,231,231,231,231,231,231,1.11572,-372.61514,403.95584,-10.579007,0,0,0,0,0,0,0,0,0,0,0,0,1
232,232,232,232,232,232,232,232,232,232,1.11574,-312.30313,402.28564,-14.035847,0,0,0,0,0,0,0,0,0,0,0,0,1
233,233,233,233,233,233,233,233,233,233,1.11576,-276.03784,407.0965,-14.681488,0,0,0,0,0,0,0,0,0,0,0,0,1
234,234,234,234,234,234,234,234,234,234,1.11578,-302.04712,401.68478,-11.433865,0,0,0,0,0,0,0,0,0,0,0,0,1
235,235,235,235,235,235,235,235,235,235,1.1158,-333.50238,407.65863,-15.76787,0,0,0,0,0,0,0,0,0,0,0,0,1
236,236,236,236,236,236,236,236,236,236,1.11582,-350.17255,405.75992,-14.542652,0,0,0,0,0,0,0,0,0,0,0,0,1
237,237,237,237,237,237,237,237,237,237,1.11584,-357.82086,407.0475,-11.154669,0,0,0,0,0,0,0,0,0,0,0,0,1
238,238,238,238,238,238,238,238,238,238,1.11586,-279.72284,404.44077,-13.637916,0,0,0,0,0,0,0,0,0,0,0,0,1
239,239,239,239,239,239,239,239,239,239,1.11588,-315.77258,406.4558,-16.045025,0,0,0,0,0,0,0,0,0,0,0,0,1
240,240,240,240,240,240,240,240,240,240,1.1159,-405.50238,408.62686,-11.649921,0,0,0,0,0,0,0,0,0,0,0,0,1
241,241,241,241,241,241,241,241,241,241,1.11592,-281.94696,406.71066,-13.060141,0,0,0,0,0,0,0,0,0,0,0,0,1
242,242,242,242,242,242,242,242,242,242,1.11594,-295.80792,405.5071,-12.318933,0,0,0,0,0,0,0,0,0,0,0,0,1
243,243,243,243,243,243,243,243,243,243,1.1159599999999998,-316.8446,402.68192,-13.697935,0,0,0,0,0,0,0,0,0,0,0,0,1
244,244,244,244,244,244,244,244,244,244,1.11598,-264.2861,406.8049,-12.885918,0,0,0,0,0,0,0,0,0,0,0,0,1
245,245,245,245,245,245,245,245,245,245,1.116,-291.69275,407.6895,-13.470294,0,0,0,0,0,0,0,0,0,0,0,0,1
246,246,246,246,246,246,246,246,246,246,1.11602,-284.7683,408.093,-12.820772,0,0,0,0,0,0,0,0,0,0,0,0,1
247,247,247,247,247,247,247,247,247,247,1.11604,-329.77463,406.19043,-11.914013,0,0,0,0,0,0,0,0,0,0,0,0,1
248,248,248,248,248,248,248,248,248,248,1.11606,-267.43646,408.0559,-12.737424,0,0,0,0,0,0,0,0,0,0,0,0,1
249,249,249,249,249,249,249,249,249,249,1.11608,-351.49698,406.21313,-7.7002826,0,0,0,0,0,0,0,0,0,0,0,0,1
250,250,250,250,250,250,250,250,250,250,1.1161,-389.97327,407.0853,-12.344415,0,0,0,0,0,0,0,0,0,0,0,0,1
251,251,251,251,251,251,251,251,251,251,1.1161037886241263,-335.06287,405.2356,-11.033437,0,0,0,0,0,0,0,0,0,0,0,0,1
