,Unnamed: 0.8,Unnamed: 0.7,Unnamed: 0.6,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
199,199,199,199,199,199,199,199,199,199,1.13828,-108.94902,264.23285,-200.1577,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,200,200,200,1.1383,-123.49246,261.06335,-194.38821,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,201,201,201,1.13832,-204.90654,256.94708,-185.8942,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,202,202,202,1.13834,-146.32085,257.35556,-187.9395,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,203,203,203,1.13836,-130.6574,255.41539,-186.18167,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,204,204,204,1.13838,-114.450165,255.06549,-179.15729,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,205,205,205,1.1384,-205.59901,249.42549,-176.22533,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,206,206,206,1.13842,-86.681015,250.432,-169.74579,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,207,207,207,1.13844,-188.44366,242.62129,-168.61331,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,208,208,208,1.13846,-175.57817,242.6574,-167.31926,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,209,209,209,1.13848,-90.31387,242.58458,-162.68175,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,210,210,210,1.1384999999999998,-45.357803,241.06331,-159.47455,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,211,211,211,1.13852,-135.93532,234.13275,-155.48422,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,212,212,212,1.13854,-209.21576,234.06664,-150.88905,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,213,213,213,1.13856,-145.03282,228.57501,-151.52768,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,214,214,214,1.13858,-208.34982,224.80472,-146.40132,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,215,215,215,1.1386,-169.02234,223.58182,-143.82892,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,216,216,216,1.13862,-223.53305,220.42287,-140.82137,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,217,217,217,1.13864,-122.99039,225.36728,-138.58942,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,218,218,218,1.13866,-195.6239,218.3146,-134.84848,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,219,219,219,1.13868,-95.23857,216.46199,-130.6046,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,220,220,220,1.1387,-98.698074,213.6505,-128.72237,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,221,221,221,1.13872,-169.12126,210.90738,-124.11123,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,222,222,222,1.13874,-108.3538,207.86194,-120.28458,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,223,223,223,1.13876,-114.11369,204.11452,-120.14242,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,224,224,224,1.13878,-92.60226,200.73392,-116.03941,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,225,225,225,1.1388,-100.90002,195.42497,-115.73979,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,226,226,226,1.13882,-148.56023,195.63474,-106.80014,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,227,227,227,1.13884,-126.67688,199.6519,-110.96712,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,228,228,228,1.13886,-126.74332,194.65878,-105.63323,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,229,229,229,1.13888,-74.67407,188.30037,-106.32121,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,230,230,230,1.1389,-87.65971,184.74779,-98.107315,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,231,231,231,1.13892,-156.51633,184.0237,-95.45462,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,232,232,232,1.1389399999999998,-42.464153,179.617,-93.79611,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,233,233,233,1.13896,-119.999146,175.3318,-90.56765,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,234,234,234,1.13898,-132.2503,172.28664,-87.60266,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,235,235,235,1.139,-78.25868,172.23148,-86.360664,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,236,236,236,1.13902,-37.284485,169.1098,-82.645004,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,237,237,237,1.13904,-78.30612,167.80795,-86.66902,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,238,238,238,1.13906,-91.50449,161.2759,-78.66378,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,239,239,239,1.13908,-174.03044,162.26549,-78.90646,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,240,240,240,1.1391,-100.333206,156.34604,-70.68342,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,241,241,241,1.13912,-115.74277,157.57828,-71.64071,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,242,242,242,1.13914,-83.26132,153.65483,-71.92593,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,243,243,243,1.13916,-67.10418,153.07379,-64.8344,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,244,244,244,1.13918,-31.466972,152.89041,-64.43882,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,245,245,245,1.1392,-111.578735,148.20602,-62.900837,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,246,246,246,1.13922,-150.26758,143.85727,-57.56397,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,247,247,247,1.13924,-105.37126,142.3248,-57.45734,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,248,248,248,1.13926,-66.84434,134.3851,-56.341877,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,249,249,249,1.1392799999999998,-150.34366,133.70721,-52.120728,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,250,250,250,1.1393,-44.43576,131.02243,-50.778255,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,251,251,251,1.1393086686405605,-137.82521,135.24352,-53.974846,0,0,0,0,0,1,0,0,0,1,0,1,0
