,Unnamed: 0.8,Unnamed: 0.7,Unnamed: 0.6,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
196,196,196,196,196,196,196,196,196,196,1.1534799999999998,-275.68042,2.9204395,2411.2942,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,197,197,197,1.1535,-373.42975,1.8706603,2403.2605,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,198,198,198,1.15352,-365.48557,-0.2845149,2396.135,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,199,199,199,1.15354,-281.92535,-1.0900359,2384.032,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,200,200,200,1.15356,-269.481,0.82352,2377.1045,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,201,201,201,1.15358,-282.86707,-3.3290033,2367.645,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,202,202,202,1.1536,-310.332,0.28391188,2360.5186,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,203,203,203,1.15362,-254.29868,1.2760193,2348.9805,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,204,204,204,1.15364,-273.5346,0.48942834,2338.0361,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,205,205,205,1.15366,-325.6134,0.72899365,2325.1394,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,206,206,206,1.15368,-301.93155,1.5897443,2319.3264,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,207,207,207,1.1537,-304.90134,-0.13274175,2310.4543,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,208,208,208,1.15372,-323.33453,-0.92392594,2299.8872,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,209,209,209,1.15374,-352.45636,-4.6364555,2292.9534,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,210,210,210,1.15376,-300.2485,3.6075222,2286.657,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,211,211,211,1.15378,-236.26862,0.38107273,2270.5012,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,212,212,212,1.1538,-306.45166,-0.1202307,2264.1902,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,213,213,213,1.1538199999999998,-247.24971,0.09959709,2253.0317,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,214,214,214,1.15384,-194.91351,-0.024063267,2244.8616,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,215,215,215,1.15386,-200.99042,0.4125385,2233.8638,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,216,216,216,1.15388,-317.00766,0.26893777,2223.2075,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,217,217,217,1.1539,-413.23624,-4.540876,2215.5881,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,218,218,218,1.15392,-310.15378,-0.68191063,2203.9941,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,219,219,219,1.15394,-336.3179,-4.038275,2192.1338,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,220,220,220,1.15396,-343.75128,-1.1657696,2182.5134,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,221,221,221,1.15398,-358.88828,-0.11232728,2173.7502,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,222,222,222,1.154,-325.944,3.5390763,2162.9033,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,223,223,223,1.15402,-297.806,0.02277095,2154.606,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,224,224,224,1.15404,-298.48627,-0.019053044,2145.6484,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,225,225,225,1.15406,-253.16846,0.8686595,2134.704,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,226,226,226,1.15408,-325.0577,-2.0266032,2122.2402,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,227,227,227,1.1541,-309.72147,0.42942005,2111.388,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,228,228,228,1.15412,-306.13724,2.4703326,2105.071,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,229,229,229,1.15414,-372.68045,-1.5499043,2096.6008,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,230,230,230,1.15416,-321.42856,-1.6653477,2084.9539,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,231,231,231,1.15418,-287.9055,-1.7730184,2076.2898,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,232,232,232,1.1542,-276.14825,-0.19620731,2065.7722,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,233,233,233,1.15422,-284.75873,-1.139172,2054.6072,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,234,234,234,1.15424,-294.59918,1.0387244,2044.5996,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,235,235,235,1.1542599999999998,-316.6395,-0.57832074,2035.639,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,236,236,236,1.15428,-242.11346,-0.18988094,2027.5837,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,237,237,237,1.1543,-333.06686,2.9081323,2017.6687,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,238,238,238,1.15432,-327.92776,-0.43061465,1999.5193,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,239,239,239,1.15434,-219.91183,-0.52188295,1992.9316,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,240,240,240,1.15436,-225.56714,5.5255775,1985.8964,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,241,241,241,1.15438,-308.0824,0.36131325,1975.1462,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,242,242,242,1.1544,-336.36624,1.7382033,1965.5557,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,243,243,243,1.15442,-306.33612,-0.8848768,1953.2947,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,244,244,244,1.15444,-274.9202,-3.0369043,1943.4769,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,245,245,245,1.15446,-366.1787,2.4282866,1932.0757,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,246,246,246,1.15448,-316.63565,1.0045387,1924.0742,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,247,247,247,1.1545,-266.61127,1.8221456,1914.0074,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,248,248,248,1.15452,-244.13799,-0.9666665,1902.9432,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,249,249,249,1.15454,-268.30368,-0.98921746,1891.1053,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,250,250,250,1.15456,-315.19437,-2.350616,1883.7924,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,251,251,251,1.1545709970586162,-246.67468,-0.7766329,1882.0386,0,0,0,0,0,0,1,0,0,1,0,1,0
