,Unnamed: 0.8,Unnamed: 0.7,Unnamed: 0.6,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
199,199,199,199,199,199,199,199,199,199,1.19236,-212.5646,316.98697,-10.812246,0,1,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,200,200,200,1.19238,-232.54167,317.33502,-5.7662425,0,1,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,201,201,201,1.1924,-174.30544,312.4859,-10.0023775,0,1,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,202,202,202,1.19242,-252.37859,312.24298,-6.8077164,0,1,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,203,203,203,1.19244,-301.83002,313.05698,-12.602815,0,1,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,204,204,204,1.19246,-187.57494,316.89542,-8.027213,0,1,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,205,205,205,1.19248,-221.76428,315.06378,-9.985474,0,1,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,206,206,206,1.1925,-201.86952,314.37814,-5.180235,0,1,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,207,207,207,1.19252,-188.98935,314.19528,-9.343162,0,1,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,208,208,208,1.19254,-149.60461,312.31915,-1.8863561,0,1,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,209,209,209,1.1925599999999998,-228.63211,313.57147,-8.993494,0,1,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,210,210,210,1.19258,-314.2764,314.20947,-1.128422,0,1,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,211,211,211,1.1926,-158.2777,312.41785,-14.3082695,0,1,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,212,212,212,1.19262,-195.58646,310.94006,-8.377424,0,1,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,213,213,213,1.19264,-223.23311,311.2322,-10.000961,0,1,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,214,214,214,1.19266,-237.84276,315.696,-0.44579506,0,1,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,215,215,215,1.19268,-287.72968,312.6296,-12.156392,0,1,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,216,216,216,1.1927,-248.71411,311.89517,-8.229424,0,1,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,217,217,217,1.19272,-185.07515,311.32864,-14.360809,0,1,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,218,218,218,1.19274,-279.11337,316.41943,-7.543292,0,1,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,219,219,219,1.19276,-256.1001,311.3397,-11.285809,0,1,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,220,220,220,1.19278,-360.52036,313.06665,-3.6628356,0,1,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,221,221,221,1.1928,-271.97244,313.8033,-15.1772175,0,1,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,222,222,222,1.19282,-289.10956,310.61676,-1.0330062,0,1,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,223,223,223,1.19284,-207.97144,312.6913,-11.757227,0,1,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,224,224,224,1.19286,-158.70042,311.4176,-0.810513,0,1,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,225,225,225,1.19288,-211.42822,308.98654,-16.382729,0,1,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,226,226,226,1.1928999999999998,-194.42921,308.99896,-4.5191116,0,1,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,227,227,227,1.19292,-150.48509,313.16205,-12.176655,0,1,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,228,228,228,1.19294,-240.29562,311.34396,-10.991592,0,1,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,229,229,229,1.19296,-209.41983,311.4226,-0.8910054,0,1,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,230,230,230,1.19298,-260.40393,309.4283,-9.857086,0,1,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,231,231,231,1.1929999999999998,-234.51794,308.12863,-5.537994,0,1,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,232,232,232,1.19302,-182.26892,308.64474,-11.484894,0,1,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,233,233,233,1.19304,-239.19165,308.81754,-1.5942922,0,1,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,234,234,234,1.19306,-386.91235,310.65347,-11.38554,0,1,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,235,235,235,1.19308,-221.10025,310.08917,-10.414636,0,1,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,236,236,236,1.1931,-225.72906,310.5886,-1.4175276,0,1,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,237,237,237,1.19312,-218.40982,307.76974,-9.049229,0,1,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,238,238,238,1.19314,-295.8275,313.5985,-5.370539,0,1,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,239,239,239,1.19316,-287.15292,309.69867,-13.348497,0,1,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,240,240,240,1.19318,-234.37096,308.4435,-6.7317257,0,1,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,241,241,241,1.1932,-240.43434,309.52286,-14.132604,0,1,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,242,242,242,1.19322,-317.57227,310.73044,-9.391399,0,1,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,243,243,243,1.19324,-210.1745,306.54944,-4.240353,0,1,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,244,244,244,1.19326,-290.33234,310.015,-18.152683,0,1,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,245,245,245,1.19328,-237.00478,307.56958,-11.127746,0,1,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,246,246,246,1.1933,-144.21341,310.71286,-0.5264368,0,1,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,247,247,247,1.19332,-250.87502,305.41565,-13.841215,0,1,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,248,248,248,1.1933399999999998,-331.27612,307.6647,-10.62447,0,1,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,249,249,249,1.19336,-271.75568,309.07983,-4.770239,0,1,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,250,250,250,1.19338,-288.52188,309.58398,-16.157715,0,1,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,251,251,251,1.1933928968339949,-271.75003,307.8285,-10.10904,0,1,0,0,0,0,0,0,1,0,1,0,0
