,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.13186,-171.6319158113536,0.0002786918781997,-278.6920704780964,0,0,0,0,0,0,0,1,0,1,0,1,0
192,192,192,192,192,192,192,1.13188,-173.25903086634125,0.0002844400683076,-284.4402624477188,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.1319,-174.87930595144263,0.000290242381577,-290.2425775718877,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.13192,-176.49267710100096,0.0002960985889401,-296.0987867829584,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.13194,-178.0990806218567,0.0003020084592019,-302.008658885641,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.13196,-179.69845309596397,0.0003079717590485,-307.97196056612654,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.13198,-181.29073138285048,0.000313988253057,-313.9884564012972,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.132,-182.87585262206707,0.0003200577037042,-320.0579088680197,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.13202,-184.45375423577008,0.0003261798713765,-326.18007835252456,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.13204,-186.02437393107687,0.000332354514379,-332.35472315986567,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.1320599999999998,-187.58764970262592,0.0003385813889452,-338.5815995234604,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.13208,-189.1435198349943,0.0003448602492465,-344.860461614714,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.1321,-190.6919229050229,0.0003511908474021,-351.1910615527233,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.13212,-192.23279778449407,0.0003575729334887,-357.57314941406366,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.13214,-193.76608364223617,0.0003640062555503,-364.00647324265657,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.13216,-195.2917199467905,0.0003704905596081,-370.4907790597137,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.13218,-196.8096464686206,0.0003770255896708,-377.0258108737666,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.1322,-198.31980328260016,0.0003836110877443,-383.6113106907704,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.13222,-199.8221307703377,0.0003902467938423,-390.24701852429087,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.13224,-201.3165696224892,0.0003969324459963,-396.9326724057647,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.13226,-202.80306084119465,0.0004036677802661,-403.6680083948472,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.13228,-204.28154574229907,0.0004104525307499,-410.4527605898275,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.1323,-205.7519659577637,0.0004172864295953,-417.28666113812704,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.13232,-207.21426343792945,0.0004241692070095,-424.1694402468774,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.13234,-208.6683804537689,0.0004311005912701,-431.1008261935642,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.13236,-210.11425959925887,0.0004380803087356,-438.08054533676096,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.13238,-211.55184379354,0.0004451080838565,-445.1083221269296,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.1324,-212.9810762832629,0.0004521836391863,-452.1838791172965,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.13242,-214.4019006447892,0.0004593066953919,-459.3069369748084,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.13244,-215.81426078637995,0.000466476971265,-466.47721449115966,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.13246,-217.21810095050083,0.0004736941837333,-473.6944285938925,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.13248,-218.61336571592048,0.0004809580478714,-480.9582943575746,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.1324999999999998,-219.9999999999877,0.0004882682769122,-488.2685250150446,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.13252,-221.3779490607679,0.0004956245822582,-495.6248319687336,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.13254,-222.7471584991664,0.0005030266734929,-503.02692480206247,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.13256,-224.107574261164,0.0005104742583922,-510.4745112909012,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.13258,-225.45914263985105,0.000517967042936,-517.9672974151092,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.1326,-226.8018102776589,0.0005255047313199,-525.5049873701413,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.13262,-228.13552416830748,0.0005330870259667,-533.0872835787272,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.13264,-229.46023165910472,0.000540713627538,-540.7138867026171,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.13266,-230.77588045287868,0.0005483842349467,-548.3844956543992,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.13268,-232.08241861002017,0.0005560985453681,-556.098807609388,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.1327,-233.37979455067543,0.0005638562542522,-563.8565180175784,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.13272,-234.6679570566404,0.0005716570553358,-571.657320615669,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.13274,-235.9468552734767,0.0005795006406545,-579.5009074391497,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.13276,-237.2164387124841,0.0005873867005547,-587.3869688344673,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.13278,-238.4766572526592,0.0005953149237061,-595.315193471242,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.1328,-239.7274611427548,0.000603284997114,-603.2852683545623,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.13282,-240.96880100315232,0.0006112966061311,-611.2968788373392,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.1328399999999998,-242.20062782789103,0.0006193494344709,-619.3497086327309,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.13286,-243.4228929865681,0.0006274431642191,-627.4434398266268,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.13288,-244.6355482262257,0.0006355774758471,-635.577752890201,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.1329,-245.8385456733336,0.0006437520482239,-643.7523266925214,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.13292,-247.03183783559027,0.0006519665586293,-651.9668385132355,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.13294,-248.21537760388628,0.0006602206827664,-660.2209640553042,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.13296,-249.3891182540765,0.0006685140947741,-668.5143774578023,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.13298,-250.55301344890088,0.0006768464672406,-676.8467513087953,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.133,-251.70701723978016,0.0006852174712161,-685.2177566582498,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.13302,-252.85108406859987,0.0006936267762253,-693.6270630310293,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.13304,-253.9851687695813,0.0007020740502811,-702.0743384399387,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.1330484689595532,-253.9851687695813,0.0007020740502811,-702.0743384399387,0,0,0,0,0,0,0,1,0,1,0,1,0
