,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
188,188,188,188,188,188,188,1.15356,-279.8292430636451,0.0009285617839822,-928.5621034003908,0,0,0,0,1,0,0,0,0,1,0,1,0
189,189,189,189,189,189,189,1.15358,-280.67821769149214,0.0009379035735691,-937.9038940379178,0,0,0,0,1,0,0,0,0,1,0,1,0
190,190,190,190,190,190,190,1.1536,-281.51611162389526,0.0009472734774245,-947.2737989320776,0,0,0,0,1,0,0,0,0,1,0,1,0
191,191,191,191,191,191,191,1.15362,-282.34289178224424,0.0009566711256384,-956.6714481728968,0,0,0,0,1,0,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.15364,-283.1585255266816,0.0009660961472056,-966.0964707551036,0,0,0,0,1,0,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.15366,-283.96298065736886,0.0009755481700402,-975.5484945927742,0,0,0,0,1,0,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.15368,-284.7562254158095,0.0009850268209904,-985.027146534018,0,0,0,0,1,0,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.1537,-285.5382284860443,0.0009945317258531,-994.5320523757192,0,0,0,0,1,0,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.15372,-286.3089589959384,0.0010040625093887,-1004.0628368782952,0,0,0,0,1,0,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.15374,-287.0683865183776,0.0010136187953362,-1013.619123780523,0,0,0,0,1,0,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.15376,-287.81648107245013,0.0010232002064274,-1023.2005358143892,0,0,0,0,1,0,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.15378,-288.55321312467737,0.0010328063644025,-1032.8066947199793,0,0,0,0,1,0,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.1538,-289.278553590126,0.0010424368900247,-1042.437221260417,0,0,0,0,1,0,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.1538199999999998,-289.99247383360324,0.0010520914030951,-1052.09173523683,0,0,0,0,1,0,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.15384,-290.6949456707666,0.001061769522468,-1061.7698555033703,0,0,0,0,1,0,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.15386,-291.385941369218,0.0010714708660655,-1071.4711999822468,0,0,0,0,1,0,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.15388,-292.065433649643,0.0010811950508931,-1081.195385678823,0,0,0,0,1,0,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.1539,-292.7333956868376,0.0010909416930544,-1090.9420286967274,0,0,0,0,1,0,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.15392,-293.38980111081617,0.0011007104077665,-1100.71074425301,0,0,0,0,1,0,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.15394,-294.03462400780484,0.0011105008093752,-1110.5011466933372,0,0,0,0,1,0,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.15396,-294.6678389213057,0.0011203125113699,-1120.312849507209,0,0,0,0,1,0,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.15398,-295.2894208530838,0.0011301451263993,-1130.1454653432347,0,0,0,0,1,0,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.154,-295.8993452641375,0.0011399982662864,-1139.9986060243994,0,0,0,0,1,0,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.15402,-296.4975880757064,0.0011498715420439,-1149.8718825634046,0,0,0,0,1,0,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.15404,-297.084125670178,0.0011597645638897,-1159.764905178039,0,0,0,0,1,0,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.15406,-297.6589348920577,0.001169676941262,-1169.6772833065284,0,0,0,0,1,0,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.15408,-298.22199304886664,0.001179608282835,-1179.60862562299,0,0,0,0,1,0,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.1541,-298.7732779120229,0.0011895581965341,-1189.558540052858,0,0,0,0,1,0,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.15412,-299.3127677177587,0.0011995262895516,-1199.5266337883847,0,0,0,0,1,0,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.15414,-299.84044116792074,0.001209512168362,-1209.5125133041213,0,0,0,0,1,0,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.15416,-300.3562774308701,0.0012195154387379,-1219.515784372467,0,0,0,0,1,0,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.15418,-300.8602561422926,0.0012295357057651,-1229.536052079244,0,0,0,0,1,0,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.1542,-301.35235740594874,0.0012395725738584,-1239.5729208392704,0,0,0,0,1,0,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.15422,-301.8325617945368,0.0012496256467772,-1249.6259944119763,0,0,0,0,1,0,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.15424,-302.30085035040094,0.0012596945276413,-1259.6948759170632,0,0,0,0,1,0,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.1542599999999998,-302.75720458631537,0.0012697788189464,-1269.7791678501542,0,0,0,0,1,0,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.15428,-303.2016064862002,0.0012798781225796,-1279.8784720985043,0,0,0,0,1,0,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.1543,-303.6340385058212,0.0012899920398357,-1289.992389956701,0,0,0,0,1,0,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.15432,-304.05448357351065,0.0013001201714324,-1300.1205221424152,0,0,0,0,1,0,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.15434,-304.4629250908095,0.0013102621175261,-1310.2624688121589,0,0,0,0,1,0,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.15436,-304.8593469331534,0.001320417477728,-1320.417829577074,0,0,0,0,1,0,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.15438,-305.2437334504797,0.0013305858511197,-1330.586203518729,0,0,0,0,1,0,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.1544,-305.61606946787043,0.0013407668362691,-1340.767189204962,0,0,0,0,1,0,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.15442,-305.97634028614044,0.0013509600312462,-1350.96038470572,0,0,0,0,1,0,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.15444,-306.32453168240806,0.0013611650336388,-1361.165387608931,0,0,0,0,1,0,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.15446,-306.66062991067963,0.0013713814405689,-1371.381795036379,0,0,0,0,1,0,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.15448,-306.9846217023664,0.0013816088487079,-1381.6092036596194,0,0,0,0,1,0,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.1545,-307.29649426683034,0.0013918468542932,-1391.8472097159013,0,0,0,0,1,0,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.15452,-307.5962352918792,0.0014020950531436,-1402.0954090241073,0,0,0,0,1,0,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.15454,-307.8838329442453,0.0014123530406756,-1412.353397000702,0,0,0,0,1,0,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.15456,-308.1592758700708,0.0014226204119193,-1422.6207686757116,0,0,0,0,1,0,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.15458,-308.42255319533564,0.0014328967615342,-1432.897118708716,0,0,0,0,1,0,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.1545999999999998,-308.67365452630446,0.0014431816838256,-1443.1820414048393,0,0,0,0,1,0,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.15462,-308.91256994992875,0.0014534747727601,-1453.475130730774,0,0,0,0,1,0,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.15464,-309.1392900342324,0.001463775621982,-1463.7759803308045,0,0,0,0,1,0,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.15466,-309.3538058286986,0.0014740838248292,-1474.0841835428548,0,0,0,0,1,0,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.15468,-309.55610886460744,0.0014843989743494,-1484.3993334145405,0,0,0,0,1,0,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.1546999999999998,-309.74619115538326,0.001494720663316,-1494.7210227192402,0,0,0,0,1,0,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.15472,-309.92404519690604,0.0015050484842442,-1505.0488439721562,0,0,0,0,1,0,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.15474,-310.08966396779465,0.0015153820294071,-1515.3823894464228,0,0,0,0,1,0,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.15476,-310.2430409297127,0.001525720890852,-1525.7212511891855,0,0,0,0,1,0,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.15478,-310.38417002759326,0.001536064660416,-1536.0650210377144,0,0,0,0,1,0,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.1548,-310.5130456899051,0.0015464129297427,-1546.4132906355144,0,0,0,0,1,0,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1548128786593432,-310.5130456899051,0.0015464129297427,-1546.4132906355144,0,0,0,0,1,0,0,0,0,1,0,1,0
