,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
188,188,188,188,188,188,188,1.178,-182.8758526220787,0.0029853595783003,-2985.3598167775094,0,0,0,0,1,0,0,0,0,1,0,1,0
189,189,189,189,189,189,189,1.1780199999999998,-181.29073138286213,0.0029914289433888,-2991.429180198234,0,0,0,0,1,0,0,0,0,1,0,1,0
190,190,190,190,190,190,190,1.17804,-179.69845309597568,0.0029974453514514,-2997.4455865845443,0,0,0,0,1,0,0,0,0,1,0,1,0
191,191,191,191,191,191,191,1.17806,-178.09908062186844,0.0030034085649684,-3003.408798416848,0,0,0,0,1,0,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.17808,-176.4926771009982,0.0030093183485203,-3009.318580275569,0,0,0,0,1,0,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.1781,-174.87930595145448,0.0030151744687968,-3015.1746988504824,0,0,0,0,1,0,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.17812,-173.2590308663385,0.0030209766946059,-3020.9769229498743,0,0,0,0,1,0,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.17814,-171.63191581136556,0.0030267247968838,-3026.725023509709,0,0,0,0,1,0,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.17816,-169.9980250222373,0.0030324185487028,-3032.418773602639,0,0,0,0,1,0,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.17818,-168.35742300214966,0.0030380577252813,-3038.057948446992,0,0,0,0,1,0,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.1782,-166.71017451929083,0.0030436421039922,-3043.6423254156334,0,0,0,0,1,0,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.17822,-165.05634460418057,0.0030491714643714,-3049.1716840447484,0,0,0,0,1,0,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.17824,-163.39599854722204,0.0030546455881271,-3054.6458060425457,0,0,0,0,1,0,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.17826,-161.72920189601967,0.0030600642591482,-3060.064475297906,0,0,0,0,1,0,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.17828,-160.05602045283612,0.0030654272635127,-3065.427477888862,0,0,0,0,1,0,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.1783,-158.37652027204004,0.003070734389496,-3070.7346020910977,0,0,0,0,1,0,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.17832,-156.69076765739243,0.0030759854275799,-3075.98563838625,0,0,0,0,1,0,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.17834,-154.99882915955052,0.00308118017046,-3081.18037947023,0,0,0,0,1,0,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.17836,-153.300771573334,0.0030863184130548,-3086.318620261382,0,0,0,0,1,0,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.17838,-151.59666193513328,0.0030913999525131,-3091.400157908598,0,0,0,0,1,0,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.1784,-149.88656752030988,0.003096424588222,-3096.4247917992857,0,0,0,0,1,0,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.17842,-148.1705558404322,0.0031013921218156,-3101.3923235673387,0,0,0,0,1,0,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.17844,-146.4486946407341,0.0031063023571819,-3106.302557100937,0,0,0,0,1,0,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.1784599999999998,-144.72105189733196,0.003111155100471,-3111.155298550303,0,0,0,0,1,0,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.17848,-142.9876958145874,0.0031159501601028,-3115.9503563353364,0,0,0,0,1,0,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.1785,-141.2486948224619,0.0031206873467744,-3120.6875411531937,0,0,0,0,1,0,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.17852,-139.50411757368977,0.0031253664734675,-3125.36666598576,0,0,0,0,1,0,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.17854,-137.7540329412567,0.0031299873554561,-3129.9875461070246,0,0,0,0,1,0,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.17856,-135.9985100154599,0.0031345498103135,-3134.5499990903827,0,0,0,0,1,0,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.17858,-134.2376181013704,0.0031390536579196,-3139.053844815837,0,0,0,0,1,0,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.1786,-132.47142671596987,0.0031434987204681,-3143.4989054770867,0,0,0,0,1,0,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.17862,-130.700005585454,0.0031478848224734,-3147.8850055886005,0,0,0,0,1,0,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.17864,-128.92342464252792,0.0031522117907774,-3152.211971992456,0,0,0,0,1,0,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.17866,-127.14175402353314,0.0031564794545567,-3156.479633865268,0,0,0,0,1,0,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.17868,-125.35506406580716,0.0031606876453291,-3160.6878227248853,0,0,0,0,1,0,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.1787,-123.5634253047942,0.0031648361969602,-3164.836372437042,0,0,0,0,1,0,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.17872,-121.7669084713084,0.0031689249456701,-3168.925119221935,0,0,0,0,1,0,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.17874,-119.96558448879078,0.00317295373004,-3172.953901660664,0,0,0,0,1,0,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.17876,-118.1595244703952,0.003176922391018,-3176.922560701628,0,0,0,0,1,0,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.17878,-116.3487997163114,0.0031808307719261,-3180.8309396667914,0,0,0,0,1,0,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.1787999999999998,-114.5334817108359,0.003184678718466,-3184.678884257876,0,0,0,0,1,0,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.17882,-112.71364211959876,0.003188466078725,-3188.4662425624374,0,0,0,0,1,0,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.17884,-110.88935278678385,0.0031921927031826,-3192.192865059892,0,0,0,0,1,0,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.17886,-109.06068573217736,0.0031958584447158,-3195.858604627389,0,0,0,0,1,0,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.17888,-107.22771314845656,0.0031994631586053,-3199.4633165456407,0,0,0,0,1,0,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.1788999999999998,-105.39050739822392,0.0032030067025409,-3203.0068585046265,0,0,0,0,1,0,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.17892,-103.54914101120004,0.0032064889366274,-3206.4890906091896,0,0,0,0,1,0,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.17894,-101.70368668141022,0.0032099097233901,-3209.9098753846088,0,0,0,0,1,0,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.17896,-99.85421726419808,0.0032132689277799,-3213.269077781985,0,0,0,0,1,0,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.17898,-98.00080577348297,0.0032165664171791,-3216.5665651836,0,0,0,0,1,0,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.179,-96.14352537874336,0.0032198020614061,-3219.8022074081096,0,0,0,0,1,0,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.17902,-94.28244940226269,0.0032229757327213,-3222.9758767157205,0,0,0,0,1,0,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.17904,-92.41765131611704,0.0032260873058312,-3226.0874478132505,0,0,0,0,1,0,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.17906,-90.549204739308,0.0032291366578941,-3229.13679785902,0,0,0,0,1,0,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.17908,-88.67718343499166,0.0032321236685247,-3232.1238064677445,0,0,0,0,1,0,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.1791,-86.80166130726212,0.0032350482197988,-3235.0483557152647,0,0,0,0,1,0,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.17912,-84.92271239860636,0.0032379101962578,-3237.910330143217,0,0,0,0,1,0,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.17914,-83.04041088667611,0.0032407094849137,-3240.70961676357,0,0,0,0,1,0,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.17916,-81.15483108149496,0.0032434459752532,-3243.44610506312,0,0,0,0,1,0,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.17918,-79.2660474225591,0.0032461195592421,-3246.1196870078134,0,0,0,0,1,0,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.1792,-77.37413447577913,0.0032487301313298,-3248.730257047044,0,0,0,0,1,0,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.17922,-75.47916693067289,0.0032512775884532,-3251.277712117804,0,0,0,0,1,0,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.1792399999999998,-73.58121959729732,0.0032537618300409,-3253.7619516487644,0,0,0,0,1,0,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1792574634987345,-73.58121959729732,0.0032537618300409,-3253.7619516487644,0,0,0,0,1,0,0,0,0,1,0,1,0
