,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.12186,171.6319158113564,316.32505523585013,0.0001716318651791,0,1,0,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.12188,173.25903086634406,316.2052541994251,0.000173258980422,0,1,0,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.1219,174.8793059514454,316.0854985776204,0.0001748792556971,0,1,0,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.12192,176.49267710100375,315.96578835306184,0.0001764926270386,0,1,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.12194,178.09908062185946,315.84612350838086,0.0001780990307533,0,1,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.1219599999999998,179.6984530959667,315.72650402621275,0.0001796984034233,0,1,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.12198,181.2907313828532,315.60692988919885,0.000181290681908,0,1,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.122,182.8758526220698,315.48740107998526,0.000182875803347,0,1,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.12202,184.4537542357728,315.3679175812228,0.0001844537051625,0,1,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.12204,186.02437393107968,315.24847937556655,0.0001860243250615,0,1,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.12206,187.58764970264272,315.12908644567744,0.0001875876010386,0,1,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.12208,189.14351983498287,315.00973877422155,0.0001891434713785,0,1,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1221,190.6919229050256,314.8904363438696,0.000190691874658,0,1,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.12212,192.23279778448287,314.7711791372975,0.0001922327497488,0,1,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.12214,193.7660836422249,314.6519671371846,0.0001937660358198,0,1,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.12216,195.2917199467931,314.5328003262184,0.0001952916723395,0,1,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.12218,196.80964646860943,314.41367868708846,0.0001968095990783,0,1,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.1222,198.3198032825892,314.2946022024907,0.0001983197561112,0,1,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.12222,199.82213077034027,314.17557085512595,0.0001998220838197,0,1,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.12224,201.31656962249176,314.0565846277,0.0002013165228944,0,1,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.12226,202.8030608411972,313.937643502923,0.0002028030143376,0,1,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.12228,204.28154574230163,313.81874746351053,0.0002042814994649,0,1,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1223,205.75196595776623,313.69989649218365,0.0002057519199085,0,1,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.12232,207.2142634379319,313.5810905716687,0.0002072142176186,0,1,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.12234,208.66838045377148,313.4623296846955,0.0002086683348662,0,1,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.12236,210.11425959926137,313.3436138139996,0.0002101142142452,0,1,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.12238,211.55184379354247,313.22494294232206,0.0002115517986748,0,1,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.1223999999999998,212.98107628326545,313.1063170524091,0.0002129810314016,0,1,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.12242,214.4019006447916,312.98773612701103,0.000214401856002,0,1,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.12244,215.8142607863824,312.8692001488836,0.0002158142163842,0,1,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.12246,217.21810095050324,312.7507091007876,0.0002172180567908,0,1,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.12248,218.6133657159229,312.63226296548885,0.0002186133218003,0,1,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.1225,220.00000000000264,312.513861725758,0.0002199999563303,0,1,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.12252,221.37794906077025,312.39550536437093,0.0002213779056386,0,1,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.12254,222.7471584991688,312.27719386410814,0.0002227471153263,0,1,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.12256,224.1075742611663,312.1589272077566,0.0002241075313393,0,1,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.12258,225.45914263985333,312.04070537810605,0.0002254590999707,0,1,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.1226,226.80181027764905,311.9225283579527,0.0002268017678629,0,1,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.12262,228.13552416830976,311.80439613009827,0.0002281354820096,0,1,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.12264,229.460231659107,311.68630867739023,0.0002294601897581,0,1,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.12266,230.77588045286907,311.5682659826542,0.0002307758388113,0,1,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.12268,232.08241861001065,311.45026802871115,0.0002320823772295,0,1,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.1227,233.379794550666,311.3323147983867,0.0002333797534328,0,1,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.12272,234.66795705663097,311.21440627451045,0.000234667916203,0,1,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.1227399999999998,235.9468552734673,311.096542439919,0.0002359468146858,0,1,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.12276,237.2164387124748,310.9787232774528,0.0002372163983923,0,1,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.12278,238.47665725265,310.8609487699588,0.0002384766172015,0,1,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.1228,239.72746114275688,310.7432189002879,0.0002397274213623,0,1,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.12282,240.96880100315445,310.6255336512984,0.0002409687614949,0,1,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.1228399999999998,242.20062782788204,310.50789300585114,0.0002422005885935,0,1,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.12286,243.42289298657016,310.39029694681426,0.0002434228540275,0,1,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.12288,244.6355482262278,310.27274545706115,0.000244635509544,0,1,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.1229,245.8385456733356,310.1552385194692,0.0002458385072696,0,1,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.12292,247.0318378355923,310.0377761169226,0.0002470317997118,0,1,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.12294,248.21537760388827,309.92035823231083,0.0002482153397615,0,1,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.12296,249.38911825407865,309.8029848485274,0.0002493890806946,0,1,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.12298,250.5530134489029,309.68565594847274,0.0002505529761738,0,1,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.123,251.7070172397821,309.56837151505147,0.0002517069802506,0,1,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.12302,252.85108406860184,309.45113153117524,0.0002528510473668,0,1,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.12304,253.9851687695832,309.33393597975896,0.0002539851323565,0,1,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.12305639947457,253.9851687695832,309.33393597975896,0.0002539851323565,0,1,0,0,0,0,0,0,1,0,1,0,0
