,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.20486,310.82610360542384,0.0016362004638407,-1636.3637624633243,0,0,0,0,1,0,0,0,0,1,0,1,0
191,191,191,191,191,191,191,1.20488,310.90591948789535,0.0016258392113415,-1626.0014736215471,0,0,0,0,1,0,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.2049,310.97346133702166,0.0016154755034495,-1615.6367291549147,0,0,0,0,1,0,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.20492,311.0287264863669,0.001605109749304,-1605.269938243733,0,0,0,0,1,0,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.20494,311.0717127541564,0.0015947423581254,-1594.9015101490966,0,0,0,0,1,0,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.20496,311.10241844336684,0.0015843737391983,-1584.5318541967397,0,0,0,0,1,0,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.20498,311.1208423417896,0.001574004301856,-1574.1613797608643,0,0,0,0,1,0,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.2049999999999998,311.12698372208087,0.0015636344554641,-1563.790496247986,0,0,0,0,1,0,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.20502,311.1208423417896,0.0015532646094044,-1553.41961308077,0,0,0,0,1,0,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.20504,311.102418443367,0.0015428951730585,-1543.0491396818693,0,0,0,0,1,0,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.20506,311.0717127541567,0.0015325265557919,-1532.679485457758,0,0,0,0,1,0,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.20508,311.02872648636725,0.0015221591669379,-1522.31105978257,0,0,0,0,1,0,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.2050999999999998,310.9734613370226,0.0015117934157812,-1511.9442719819428,0,0,0,0,1,0,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.20512,310.90591948789574,0.0015014297115417,-1501.5795313168496,0,0,0,0,1,0,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.20514,310.8261036054244,0.0014910684633589,-1491.2172469674451,0,0,0,0,1,0,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.20516,310.73401684060144,0.0014807100802748,-1480.8578280169172,0,0,0,0,1,0,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.20518,310.6296628288563,0.0014703549712188,-1470.5016834353278,0,0,0,0,1,0,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.2052,310.51304568990366,0.0014600035449907,-1460.1492220634757,0,0,0,0,1,0,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.20522,310.384170027593,0.001449656210245,-1449.8008525967537,0,0,0,0,1,0,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.20524,310.24304092971374,0.0014393133754748,-1439.4569835690113,0,0,0,0,1,0,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.20526,310.0896639677958,0.0014289754489954,-1429.118023336425,0,0,0,0,1,0,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.20528,309.92404519690564,0.0014186428389283,-1418.7843800613855,0,0,0,0,1,0,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.2053,309.74619115538457,0.0014083159531854,-1408.456461696378,0,0,0,0,1,0,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.20532,309.55610886460875,0.0013979951994522,-1398.134675967877,0,0,0,0,1,0,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.20534,309.35380582870005,0.0013876809851724,-1387.8194303602552,0,0,0,0,1,0,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.20536,309.13929003423385,0.0013773737175314,-1377.5111320996848,0,0,0,0,1,0,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.20538,308.91256994993034,0.0013670738034406,-1367.210188138071,0,0,0,0,1,0,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.2054,308.67365452630617,0.0013567816495208,-1356.9170051369913,0,0,0,0,1,0,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.20542,308.4225531953374,0.0013464976620865,-1346.6319894516282,0,0,0,0,1,0,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.2054399999999998,308.15927587007263,0.00133622224713,-1336.3555471147306,0,0,0,0,1,0,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.20546,307.8838329442472,0.0013259558103049,-1326.0880838205896,0,0,0,0,1,0,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.20548,307.5962352918812,0.0013156987569105,-1315.8300049090114,0,0,0,0,1,0,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.2055,307.29649426683244,0.0013054514918757,-1305.5817153493333,0,0,0,0,1,0,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.20552,306.9846217023686,0.001295214419743,-1295.3436197244246,0,0,0,0,1,0,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.20554,306.6606299106789,0.0012849879446522,-1285.116122214709,0,0,0,0,1,0,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.20556,306.32453168241045,0.0012747724703252,-1274.899626582218,0,0,0,0,1,0,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.20558,305.97634028614283,0.0012645684000492,-1264.6945361546484,0,0,0,0,1,0,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.2056,305.61606946787293,0.0012543761366615,-1254.5012538094425,0,0,0,0,1,0,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.20562,305.2437334504823,0.001244196082533,-1244.3201819578717,0,0,0,0,1,0,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.20564,304.8593469331526,0.0012340286395529,-1234.1517225291632,0,0,0,0,1,0,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.20566,304.4629250908123,0.0012238742091123,-1223.9962769546244,0,0,0,0,1,0,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.20568,304.0544835735135,0.0012137331920887,-1213.8542461518032,0,0,0,0,1,0,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.2057,303.6340385058241,0.00120360598883,-1203.726030508652,0,0,0,0,1,0,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.20572,303.2016064862032,0.0011934929991388,-1193.6120298677247,0,0,0,0,1,0,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.20574,302.7572045863144,0.0011833946222566,-1183.5126435103884,0,0,0,0,1,0,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.20576,302.30085035040406,0.0011733112568479,-1173.428270141069,0,0,0,0,1,0,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.20578,301.83256179454,0.0011632433009847,-1163.3593078714996,0,0,0,0,1,0,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.2058,301.35235740594766,0.0011531911521306,-1153.306154205012,0,0,0,0,1,0,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.20582,300.8602561422915,0.0011431552071251,-1143.2692060208417,0,0,0,0,1,0,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.20584,300.3562774308736,0.0011331358621681,-1133.2488595584605,0,0,0,0,1,0,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.20586,299.8404411679196,0.0011231335128042,-1123.2455104019348,0,0,0,0,1,0,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.2058799999999998,299.3127677177575,0.0011131485539069,-1113.2595534642962,0,0,0,0,1,0,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.2059,298.77327791202663,0.0011031813796632,-1103.291382971971,0,0,0,0,1,0,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.20592,298.2219930488705,0.001093232383558,-1093.3413924492077,0,0,0,0,1,0,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.20594,297.65893489206155,0.0010833019583587,-1083.409974702532,0,0,0,0,1,0,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.20596,297.08412567018195,0.0010733904960993,-1073.497521805258,0,0,0,0,1,0,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.20598,296.49758807570515,0.0010634983880653,-1063.6044250819932,0,0,0,0,1,0,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.206,295.89934526414163,0.0010536260247783,-1053.7310750932018,0,0,0,0,1,0,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.20602,295.289420853088,0.00104377379598,-1043.8778616197712,0,0,0,0,1,0,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.20604,294.66783892131,0.0010339420906176,-1034.045173647642,0,0,0,0,1,0,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.20606,294.0346240078092,0.001024131296828,-1024.2333993524485,0,0,0,0,1,0,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.206060223537897,294.0346240078092,0.001024131296828,-1024.2333993524485,0,0,0,0,1,0,0,0,0,1,0,1,0
