,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.18144,135.99851001547967,323.413570382657,5.647619951517425,0,0,1,0,0,0,0,0,1,0,1,0,0
191,191,191,191,191,191,191,1.18146,137.75403294126053,323.36253888816304,5.7355243606685775,0,0,1,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.18148,139.50411757369358,323.3132895572532,5.828648136394545,0,0,1,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.1815,141.24869482244995,323.2668459927751,5.872930101367579,0,0,1,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.18152,142.9876958145755,323.2213776981118,5.975917366391784,0,0,1,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.18154,144.72105189732008,323.1785996933693,6.029678107382923,0,0,1,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.18156,146.44869464072227,323.13776069011,6.0878793211459,0,0,1,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.18158,148.1705558404204,323.09856983699206,6.150309996013992,0,0,1,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1816,149.88656752029814,323.06063776890323,6.270601239853214,0,0,1,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.18162,151.59666193512157,323.0257473930359,6.340859270009236,0,0,1,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.18164,153.30077157332232,322.9931154322058,6.414705367460105,0,0,1,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.18166,154.9988291595389,322.9624288599922,6.491910737029136,0,0,1,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.1816799999999998,156.69076765738086,322.9339627729362,6.572252665343882,0,0,1,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1817,158.3765202720285,322.9073890688639,6.6554979388556434,0,0,1,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.18172,160.05602045282464,322.8838692332276,6.687613244181304,0,0,1,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.18174,161.72920189600825,322.8612508475176,6.775974281845955,0,0,1,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.18176,163.39599854721064,322.8411003315816,6.866539450627625,0,0,1,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.18178,165.05634460418418,322.8240074113796,6.9052649652419245,0,0,1,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.1818,166.7101745192795,322.80846715437724,6.945701712437141,0,0,1,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.18182,168.35742300213838,322.79398279306616,7.041401740726918,0,0,1,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.18184,169.99802502222607,322.7824867910376,7.084531694260061,0,0,1,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.18186,171.63191581135436,322.7721020384981,7.182416105824395,0,0,1,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.18188,173.25903086634202,322.7652448526041,7.2272246810377885,0,0,1,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1819,174.8793059514434,322.7595433584424,7.326257374901246,0,0,1,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.18192,176.49267710098715,322.7569832146847,7.3716793806338226,0,0,1,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.18194,178.09908062185744,322.7556023772748,7.470789976424793,0,0,1,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.18196,179.69845309596474,322.75790493675214,7.515751927378679,0,0,1,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.18198,181.2907313828656,322.76139673725913,7.613845560963256,0,0,1,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.182,182.8758526220821,322.76811409392576,7.657223664039489,0,0,1,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.1820199999999998,184.4537542357565,322.77707271813887,7.699388951428501,0,0,1,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.18204,186.0243739310919,322.78779917950794,7.740051828033539,0,0,1,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.18206,187.5876497026408,322.7996710819892,7.832723467821211,0,0,1,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.18208,189.143519834995,322.8144092184726,7.923327421236134,0,0,1,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.1821,190.69192290503764,322.8315239047532,8.011556145974822,0,0,1,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.1821199999999998,192.23279778448097,322.85238862754017,8.043311993701773,0,0,1,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.18214,193.76608364223688,322.8742654014559,8.125877225136907,0,0,1,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.18216,195.29171994677748,322.8989104372131,8.20515553757671,0,0,1,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.18218,196.80964646862128,322.9257916469997,8.28082867345262,0,0,1,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.1822,198.3198032826009,322.9563141454672,8.29877222126839,0,0,1,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.18222,199.82213077033845,322.9876129926003,8.366291304522079,0,0,1,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.18224,201.31656962248988,323.02146898182485,8.4292657562177,0,0,1,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.18226,202.80306084118192,323.0573042957748,8.487369493488169,0,0,1,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.18228,204.28154574229976,323.09654259423394,8.486448215925295,0,0,1,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.1823,205.7519659577644,323.1362077504256,8.533845600035905,0,0,1,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.18232,207.21426343793007,323.1772191124838,8.629267286566769,0,0,1,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.18234,208.6683804537697,323.22138082230646,8.718538183605006,0,0,1,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.18236,210.11425959924648,323.26807017371914,8.801305695616263,0,0,1,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.18238,211.55184379354063,323.31875809312186,8.82335312462395,0,0,1,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.1824,212.98107628326363,323.3703187381359,8.892069483431694,0,0,1,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.18242,214.40190064478983,323.42366780205424,9.007141174110322,0,0,1,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.18244,215.81426078638063,323.4810247216175,9.060429097017025,0,0,1,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.1824599999999998,217.21810095048883,323.5418977691033,9.05154603152636,0,0,1,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.18248,218.6133657159212,323.60302531038064,9.08795255182661,0,0,1,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.1825,219.9999999999884,323.66532352031686,9.16934100162641,0,0,1,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.18252,221.3779490607685,323.7297017563067,9.295381543342767,0,0,1,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.18254,222.74715849916703,323.7984046682269,9.357813909476658,0,0,1,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.18256,224.1075742611769,323.8709161473799,9.356225144752496,0,0,1,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.18258,225.45914263986384,323.9438201583655,9.398163476819036,0,0,1,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.1826,226.80181027763527,324.01802320471023,9.483309155740509,0,0,1,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.18262,228.13552416832013,324.09442452674125,9.611319926103397,0,0,1,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.18264,229.46023165911728,324.1766685433089,9.619784107480884,0,0,1,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1826509013961923,229.46023165911728,324.1766685433089,9.619784107480884,0,0,1,0,0,0,0,0,1,0,1,0,0
