,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
188,188,188,188,188,188,188,1.1533799999999998,-271.69551356274263,0.0008499918040878,-849.9921135768163,0,0,0,0,0,0,0,1,0,1,0,1,0
189,189,189,189,189,189,189,1.1534,-272.6426541775549,0.0008590641070901,-859.0644177343947,0,0,0,0,0,0,0,1,0,1,0,1,0
190,190,190,190,190,190,190,1.15342,-273.5790313272107,0.000868167801867,-868.1681136550529,0,0,0,0,0,0,0,1,0,1,0,1,0
191,191,191,191,191,191,191,1.15344,-274.50460804516047,0.0008773025290179,-877.3028419382908,0,0,0,0,0,0,0,1,0,1,0,1,0
192,192,192,192,192,192,192,1.15346,-275.4193477912035,0.0008864679279173,-886.4682419584957,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.1534799999999998,-276.32321445298925,0.0008956636367288,-895.6639518791922,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.1535,-277.2161723474176,0.0009048892924194,-904.8896086673212,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.15352,-278.0981862220238,0.0009141445307738,-914.1448481075744,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.15354,-278.969221256434,0.0009234289864088,-923.4293048167692,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.15356,-279.8292430636451,0.0009327422927878,-932.7426122582737,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.15358,-280.67821769149214,0.0009420840822354,-942.0844027564816,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.1536,-281.51611162389526,0.0009514539859515,-951.4543075113224,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.15362,-282.34289178224424,0.000960851634026,-960.8519566128232,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.15364,-283.1585255266816,0.0009702766554539,-970.2769790557116,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.15366,-283.96298065736886,0.0009797286781492,-979.729002754064,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.15368,-284.7562254158095,0.0009892073289601,-989.207654555992,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.1537,-285.5382284860443,0.0009987122336835,-998.712560258376,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.15372,-286.3089589959384,0.0010082430170798,-1008.2433446216352,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.15374,-287.0683865183776,0.0010177993028879,-1017.7996313845456,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.15376,-287.81648107245013,0.0010273807138398,-1027.3810432790942,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.15378,-288.55321312467737,0.0010369868716756,-1036.9872020453697,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.1538,-289.278553590126,0.0010466173971585,-1046.6177284464898,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.1538199999999998,-289.99247383360324,0.0010562719100896,-1056.2722422835882,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.15384,-290.6949456707666,0.0010659500293231,-1065.9503624108129,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.15386,-291.385941369218,0.0010756513727814,-1075.6517067503748,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.15388,-292.065433649643,0.0010853755574696,-1085.3758923076373,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.1539,-292.7333956868376,0.0010951221994916,-1095.1225351862283,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.15392,-293.38980111081617,0.0011048909140645,-1104.891250603197,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.15394,-294.03462400780484,0.0011146813155338,-1114.6816529042112,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.15396,-294.6678389213057,0.0011244930173892,-1124.4933555787695,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.15398,-295.2894208530838,0.0011343256322793,-1134.3259712754823,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.154,-295.8993452641375,0.0011441787720271,-1144.1791118173353,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.15402,-296.4975880757064,0.0011540520476453,-1154.0523882170298,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.15404,-297.084125670178,0.0011639450693517,-1163.945410692346,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.15406,-297.6589348920577,0.0011738574465847,-1173.8577886815244,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.15408,-298.22199304886664,0.0011837887880184,-1183.7891308586752,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.1541,-298.7732779120229,0.0011937387015782,-1193.7390451492322,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.15412,-299.3127677177587,0.0012037067944564,-1203.707138745449,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.15414,-299.84044116792074,0.0012136926731275,-1213.6930181218745,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.15416,-300.3562774308701,0.0012236959433641,-1223.6962890509114,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.15418,-300.8602561422926,0.001233716210252,-1233.7165566183787,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.1542,-301.35235740594874,0.0012437530782059,-1243.7534252390965,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.15422,-301.8325617945368,0.0012538061509855,-1253.8064986724942,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.15424,-302.30085035040094,0.0012638750317103,-1263.8753800382708,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.1542599999999998,-302.75720458631537,0.001273959322876,-1273.9596718320538,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.15428,-303.2016064862002,0.00128405862637,-1284.0589759410973,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.1543,-303.6340385058212,0.0012941725434868,-1294.1728936599854,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.15432,-304.05448357351065,0.0013043006749441,-1304.3010257063934,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.15434,-304.4629250908095,0.0013144426208985,-1314.4429722368309,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.15436,-304.8593469331534,0.0013245979809611,-1324.598332862438,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.15438,-305.2437334504797,0.0013347663542135,-1334.7667066647869,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.1544,-305.61606946787043,0.0013449473392236,-1344.9476922117146,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.15442,-305.97634028614044,0.0013551405340614,-1355.140887573168,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.15444,-306.32453168240806,0.0013653455363147,-1365.3458903370745,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.15446,-306.66062991067963,0.0013755619431055,-1375.5622976252173,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.15448,-306.9846217023664,0.0013857893511052,-1385.7897061091537,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.1545,-307.29649426683034,0.0013960273565511,-1396.027712026132,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.15452,-307.5962352918792,0.0014062755552622,-1406.2759111950352,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.15454,-307.8838329442453,0.001416533542655,-1416.5338990323276,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.15456,-308.1592758700708,0.0014268009137594,-1426.8012705680353,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.15458,-308.42255319533564,0.001437077263235,-1437.0776204617368,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.1545999999999998,-308.67365452630446,0.0014473621853871,-1447.3625430185575,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.15462,-308.91256994992875,0.0014576552741822,-1457.6556322051913,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.1546375401919542,-308.91256994992875,0.0014576552741822,-1457.6556322051913,0,0,0,0,0,0,0,1,0,1,0,1,0
