,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.13442,-305.97634028614164,0.0019216968907147,1921.88874788264,0,0,0,0,0,1,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.13444,-306.32453168240926,0.0019114927996426,1911.68363589086,0,0,0,0,0,1,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.13446,-306.6606299106808,0.0019012773051733,1901.467119374812,0,0,0,0,0,1,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.13448,-306.9846217023675,0.0018910508105951,1891.23960166294,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.1344999999999998,-307.29649426683136,0.0018808137196302,1881.001486517997,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.13452,-307.59623529188025,0.0018705664364194,1870.7531781211,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.13454,-307.88383294424625,0.0018603093655057,1860.4950810557823,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.13456,-308.15927587007167,0.0018500429118186,1850.2276002920205,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.13458,-308.42255319533655,0.0018397674806579,1839.9511411702333,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.1346,-308.6736545263076,0.001829483477678,1829.6661093852967,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.13462,-308.91256994992955,0.0018191913088715,1819.3729109705184,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.13464,-309.1392900342331,0.0018088913805536,1809.0719522816155,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.13466,-309.3538058286993,0.0017985840993455,1798.7636399806595,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.13468,-309.55610886460806,0.001788269872159,1788.448381020038,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.1347,-309.7461911553856,0.00177794910618,1778.126582626372,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.13472,-309.92404519690507,0.0017676222088525,1767.7986522844574,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.13474,-310.0896639677952,0.0017572895878627,1757.4649977211627,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.13476,-310.2430409297119,0.0017469516511224,1747.1260268893411,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.13478,-310.38417002759246,0.0017366088067537,1736.782147951726,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.1348,-310.5130456899044,0.0017262614630723,1726.4337692648053,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.13482,-310.62966282885486,0.0017159100285713,1716.0812993627162,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.1348399999999998,-310.73401684060013,0.0017055549119055,1705.7251469411094,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.13486,-310.8261036054233,0.0016951965218752,1695.3657208410164,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.13488,-310.9059194878949,0.0016848352674096,1685.0034300327045,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.1349,-310.9734613370219,0.0016744715575513,1674.6386835995372,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.13492,-311.0287264863666,0.0016641058014395,1664.27189072182,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.1349399999999998,-311.07171275415624,0.0016537384082945,1653.9034606606506,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.13496,-311.1024184433669,0.0016433697874011,1643.533802741759,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.13498,-311.1208423417895,0.0016330003480925,1633.1633263393487,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.135,-311.12698372208087,0.0016226304997343,1622.7924408599351,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.13502,-311.1208423417896,0.0016122606517082,1612.4215557261846,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.13504,-311.1024184433668,0.0016018912133959,1602.051080360749,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.13506,-311.0717127541566,0.001591522594163,1591.681424170103,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.13508,-311.0287264863671,0.0015811552033427,1581.3129965283797,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.1351,-310.97346133702194,0.0015707894502196,1570.9462067612178,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.13512,-310.9059194878956,0.0015604257440138,1560.5814641295904,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.13514,-310.8261036054234,0.0015500644938646,1550.2191778136516,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.13516,-310.7340168406011,0.0015397061088143,1539.8597568965884,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.13518,-310.62966282885594,0.0015293509977919,1529.5036103484658,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.1352,-310.51304568990446,0.0015189995695974,1519.1511470100802,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.13522,-310.38417002759377,0.0015086522328854,1508.8027755768248,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.13524,-310.243040929712,0.0014983093961489,1498.458904582547,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.13526,-310.08966396779675,0.0014879714677031,1488.119942383427,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.1352799999999998,-309.9240451969067,0.0014776388556697,1477.7862971418526,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.1353,-309.7461911553857,0.0014673119679604,1467.4583768103114,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.13532,-309.55610886461,0.0014569912122609,1457.136589115276,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.13534,-309.3538058286994,0.0014466769960148,1446.821341541121,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.13536,-309.1392900342352,0.0014363697264075,1436.5130413140164,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.13538,-308.91256994992966,0.0014260698103503,1426.212095385874,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.1354,-308.67365452630764,0.0014157776544642,1415.91891041826,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.13542,-308.42255319533893,0.0014054936650636,1405.6338927663635,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.13544,-308.15927587007184,0.0013952182481407,1395.3574484629323,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.13546,-307.88383294424887,0.0013849518093493,1385.0899832022574,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.13548,-307.5962352918804,0.0013746947539886,1374.8319023241472,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.1355,-307.29649426683426,0.0013644474869874,1364.5836107979364,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.13552,-306.98462170237053,0.0013542104128883,1354.3455132064937,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.13554,-306.660629910678,0.0013439839358313,1344.1180137302451,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.13556,-306.3245316824125,0.0013337684595379,1333.9015161312216,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.13558,-305.97634028613857,0.0013235643872956,1323.6964237371176,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.1356,-305.61606946787185,0.0013133721219415,1313.5031394253783,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1356058459255267,-305.61606946787185,0.0013133721219415,1313.5031394253783,0,0,0,0,0,1,0,0,0,1,0,1,0
