,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.13504,-311.1024184433668,302.76086066426046,-7.881690078626167,1,0,0,0,0,0,0,0,1,0,1,0,0
191,191,191,191,191,191,191,1.13506,-311.0717127541566,302.88917167663413,-8.157148892001585,1,0,0,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.13508,-311.0287264863671,303.02569598921013,-8.426965096352083,1,0,0,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.1351,-310.97346133702194,303.17024921676926,-8.690458605355689,1,0,0,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.13512,-310.9059194878956,303.32262653665515,-8.946955884708407,1,0,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.13514,-310.8261036054234,303.4826029055501,-9.195790645973965,1,0,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.13516,-310.7340168406011,303.64993329708153,-9.436304532857225,1,0,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.13518,-310.62966282885594,303.8243529600098,-9.667847799209497,1,0,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1352,-310.51304568990446,304.00557769671536,-9.889779978084212,1,0,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.13522,-310.38417002759377,304.1933041617188,-10.10147054116962,1,0,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.13524,-310.243040929712,304.38721004160743,-10.302299549468838,1,0,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.13526,-310.08966396779675,304.5869547615435,-10.491658293044567,1,0,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.1352799999999998,-309.9240451969067,304.79217956528163,-10.668949909985503,1,0,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1353,-309.7461911553857,305.0025078904189,-10.833590005406744,1,0,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.13532,-309.55610886461,305.21754580807163,-10.985007253059146,1,0,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.13534,-309.3538058286994,305.43688243434747,-11.122643983499804,1,0,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.13536,-309.1392900342352,305.66009035926146,-11.245956758244777,1,0,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.13538,-308.91256994992966,305.88672609267167,-11.354416929330062,1,0,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.1354,-308.67365452630764,306.1163305267677,-11.447511183719708,1,0,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.13542,-308.42255319533893,306.3484294146439,-11.524742072016812,1,0,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.13544,-308.15927587007184,306.5825338644631,-11.585628520948893,1,0,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.13546,-307.88383294424887,306.8181408487072,-11.62970632911544,1,0,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.13548,-307.5962352918804,307.05473372800014,-11.656528645502634,1,0,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1355,-307.29649426683426,307.29178278895773,-11.66566643028824,1,0,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.13552,-306.98462170237053,307.5287457489582,-11.656708898249518,1,0,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.13554,-306.660629910678,307.76506841356104,-11.629263943572258,1,0,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.13556,-306.3245316824125,308.0001852531284,-11.582958540961664,1,0,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.13558,-305.97634028613857,308.23351989800506,-11.517439133521965,1,0,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.1356,-305.61606946787185,308.46448578459933,-11.432371998503005,1,0,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.13562,-305.2437334504812,308.6924867654493,-11.327443592863675,1,0,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.13564,-304.8593469331514,308.91691772922456,-11.202360878314115,1,0,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.13566,-304.46292509081104,309.1371652300141,-11.056851625515783,1,0,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.13568,-304.0544835735085,309.35260812528696,-10.890664697138984,1,0,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.1357,-303.6340385058229,309.5626182218503,-10.703570309499865,1,0,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.1357199999999998,-303.20160648620185,309.766560929172,-10.495360272519862,1,0,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.13574,-302.7572045863172,309.96379591938626,-10.265848207773129,1,0,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.13576,-302.30085035040275,310.15367779332934,-10.014869744409053,1,0,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.13578,-301.83256179453434,310.3355567519149,-9.742282692760089,1,0,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.1358,-301.3523574059506,310.5087792721741,-9.447967195467298,1,0,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.13582,-300.86025614229,310.67268878728294,-9.131825855978809,1,0,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.13584,-300.3562774308767,310.8266263698732,-8.793783844299526,1,0,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.13586,-299.8404411679228,310.9699314179472,-8.433788979893102,1,0,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.13588,-299.31276771775595,311.1019423426952,-8.051811791660644,1,0,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.1359,-298.77327791203,311.22199725752216,-7.647845554943544,1,0,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.13592,-298.22199304886885,311.3294346675878,-7.22190630552128,1,0,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.13594,-297.658934892065,311.42359415915774,-6.774032830597803,1,0,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.13596,-297.0841256701855,311.5038170880727,-6.304286636794223,1,0,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.13598,-296.49758807570873,311.5694472666434,-5.81275189518772,1,0,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.136,-295.89934526414527,311.619831648268,-5.299535363460582,1,0,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.13602,-295.2894208530862,311.6543210090875,-4.764766285245732,1,0,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.13604,-294.66783892131383,311.6722706259925,-4.208596266778766,1,0,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.1360599999999998,-294.03462400781314,311.67304095028766,-3.6311991309887497,1,0,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.13608,-293.38980111081867,311.65599827634657,-3.032770749183149,1,0,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.1361,-292.73339568684605,311.6205154045712,-2.413528850504707,1,0,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.13612,-292.0654336496395,311.5659722980008,-1.7737128093605967,1,0,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.13614,-291.3859413692269,311.4917567318926,-1.1135834110459797,1,0,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.13616,-290.69494567076293,311.3972649356287,-0.4334225958065823,1,0,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.13618,-289.992473833606,311.28342689105006,-0.0002899924921788,1,0,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.1362,-289.2785535901288,311.1655388307714,-0.0002892785722855,1,0,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.13622,-288.5532131246736,311.0476954166045,-0.0002885532321694,1,0,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.13624,-287.81648107245303,310.92989663164167,-0.0002878165004659,1,0,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1362533324863031,-287.81648107245303,310.92989663164167,-0.0002878165004659,1,0,0,0,0,0,0,0,1,0,1,0,0
