,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
192,192,192,192,192,192,192,1.11436,-304.8593469331526,337.9975453796607,-12.665552028525733,0,0,0,1,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.11438,-305.2437334504789,338.21522346503474,-12.690366197612992,0,0,0,1,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.1144,-305.61606946787293,338.4335794578599,-12.721251433681031,0,0,0,1,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.11442,-305.97634028613965,338.65277286339483,-12.757782852522276,0,0,0,1,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.11444,-306.3245316824073,338.8729514708689,-12.799530492388785,0,0,0,1,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.11446,-306.6606299106789,339.0942512244949,-12.84605968348286,0,0,0,1,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.11448,-306.9846217023657,339.3167961046613,-12.896931421170883,0,0,0,1,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.1145,-307.29649426683244,339.54069801938886,-12.951702742612955,0,0,0,1,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.11452,-307.5962352918786,339.7660567061431,-13.009927106498171,0,0,0,1,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.11454,-307.88383294424466,339.9929596440764,-13.071154775573149,0,0,0,1,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.11456,-308.15927587007013,340.22304374693994,-13.078247836007147,0,0,0,1,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.11458,-308.42255319533507,340.4524859044852,-13.087378975560696,0,0,0,1,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.1146,-308.67365452630617,340.68367019122144,-13.041396396171276,0,0,0,1,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.11462,-308.91256994992824,340.9127474912784,-13.053388117905495,0,0,0,1,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.11464,-309.13929003423186,341.14284933391207,-13.009389415793471,0,0,0,1,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.11466,-309.35380582870005,341.3708949593475,-13.02266046594186,0,0,0,1,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.11468,-309.556108864607,341.5984387609491,-13.035996941191566,0,0,0,1,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.1147,-309.7461911553862,341.8262582173368,-13.049004358383169,0,0,0,1,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.11472,-309.92404519690564,342.0558866586779,-13.004276145385337,0,0,0,1,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.1147399999999998,-310.0896639677958,342.2834207650652,-13.015355329150802,0,0,0,1,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.11476,-310.2430409297124,342.5111523374404,-13.02488377396519,0,0,0,1,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.11478,-310.384170027593,342.7390330968703,-13.032448115310425,0,0,0,1,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.1148,-310.51304568990486,342.9662195747804,-13.037638866399597,0,0,0,1,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.11482,-310.62966282885526,343.1934252174229,-13.040067118629464,0,0,0,1,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.11484,-310.73401684060144,343.42135317362914,-13.039322458219903,0,0,0,1,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.11486,-310.8261036054236,343.6491260640664,-13.034978169330074,0,0,0,1,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.11488,-310.9059194878951,343.87663970783586,-13.026631623238638,0,0,0,1,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.1149,-310.97346133702206,344.10223081188553,-13.07121569558628,0,0,0,1,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.11492,-311.0287264863668,344.32965737807694,-13.053693519595903,0,0,0,1,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.11494,-311.0717127541567,344.5556815166318,-13.08836347270744,0,0,0,1,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.11496,-311.1024184433668,344.7832599641636,-13.060024522040576,0,0,0,1,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.11498,-311.1208423417895,345.0091291604874,-13.083134946995267,0,0,0,1,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.115,-311.12698372208087,345.2354570139236,-13.099870738718971,0,0,0,1,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.11502,-311.1208423417897,345.4620637872127,-13.109811601569906,0,0,0,1,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.11504,-311.10241844336684,345.68875842594804,-13.112542816090064,0,0,0,1,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.11506,-311.0717127541568,345.9153387197353,-13.107655592097734,0,0,0,1,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.1150799999999998,-311.02872648636736,346.1415914728561,-13.094747416789984,0,0,0,1,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.1151,-310.9734613370223,346.36729268427894,-13.073422397571765,0,0,0,1,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.11512,-310.905919487896,346.59220773688475,-13.04329159933304,0,0,0,1,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.11514,-310.82610360542384,346.8160915957315,-13.00397337589925,0,0,0,1,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.11516,-310.73401684060167,347.0386890151985,-12.955093695386244,0,0,0,1,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.11518,-310.6296628288546,347.2597347548464,-12.896286459194938,0,0,0,1,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.1152,-310.5130456899052,347.47895380379526,-12.82719381438726,0,0,0,1,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.11522,-310.3841700275945,347.69606161344245,-12.747466459189372,0,0,0,1,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.11524,-310.24304092971147,347.9069736908287,-12.830662620563878,0,0,0,1,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.11526,-310.0896639677962,348.1214040710131,-12.844694209982697,0,0,0,1,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.11528,-309.92404519690456,348.33606111783973,-12.847043757078184,0,0,0,1,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.1153,-309.7461911553851,348.54971907034883,-12.895374894909152,0,0,0,1,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.11532,-309.55610886460926,348.7636438659038,-12.93125389728088,0,0,0,1,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.11534,-309.3538058286987,348.9782783746667,-12.95426988999251,0,0,0,1,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.11536,-309.1392900342345,349.19327175582606,-12.964000358466455,0,0,0,1,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.11538,-308.91256994992887,349.4090424268077,-12.960032617639744,0,0,0,1,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.1154,-308.6736545263068,349.622817814547,-13.000196168591769,0,0,0,1,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.11542,-308.4225531953381,349.83901391158776,-12.967620203197209,0,0,0,1,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.11544,-308.15927587007087,350.05243923741364,-12.978434764202444,0,0,0,1,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.11546,-307.883832944248,350.2658697746036,-12.974008940624156,0,0,0,1,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.11548,-307.5962352918794,350.47889384272287,-12.953943869074314,0,0,0,1,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.1155,-307.29649426683324,350.69108945036606,-12.917853300353194,0,0,0,1,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.1155199999999998,-306.98462170236945,350.90202463957087,-12.865363912349856,0,0,0,1,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1155318947165802,-306.98462170236945,350.90202463957087,-12.865363912349856,0,0,0,1,0,0,0,0,1,0,1,0,0
