,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.2008,77.37413447577677,5.274123488254341e-05,52.74132065322896,0,0,0,0,0,1,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.20082,79.26604742255677,5.535190925431563e-05,55.35199713873606,0,0,0,0,0,1,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.20084,81.1548310814926,5.802559535805999e-05,58.02568535356068,0,0,0,0,0,1,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.20086,83.04041088667378,6.0762187639054304e-05,60.762279742897256,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.20088,84.92271239860403,6.356157805914783e-05,63.561672268511856,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.2009,86.8016613072598,6.642365610102701e-05,66.42375241300775,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.20092,88.67718343497238,6.934830877257795e-05,69.34840718418808,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.20094,90.54920473930564,7.233542061134797e-05,72.33552111951725,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.20096,92.4176513160978,7.538487368910317e-05,75.38497629067858,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.20098,94.28244940224349,7.849654761648429e-05,78.49665230823018,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.2009999999999998,96.1435253787242,8.16703195477593e-05,81.67042632635757,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.20102,98.00080577346384,8.49060641856735e-05,84.90617304772354,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.20104,99.85421726417904,8.820365378639627e-05,88.20376472841532,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.20106,101.7036866813912,9.156295816456276e-05,91.56307118298592,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.20108,103.54914101118104,9.498384469841528e-05,94.98395978959564,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.2011,105.39050739822164,9.846617833503783e-05,98.46629549524664,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.20112,107.22771314843766,0.0001020098215956,102.00994082111448,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.20114,109.06068573215852,0.0001056146345812,105.6147558679765,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.20116,110.88935278678154,0.0001092804749776,109.28059832173324,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.20118,112.71364211959646,0.0001130071980616,113.00732345902898,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.2012,114.53348171083364,0.0001167946567063,116.79478415296296,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.20122,116.34879971630914,0.0001206427013873,120.64283087889882,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.20124,118.15952447039297,0.0001245511801882,124.55131172036783,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.20126,119.96558448878854,0.0001285199388066,128.52007237506533,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.20128,121.76690847130617,0.0001325488205606,132.54895616094305,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.2013,123.56342530479196,0.0001366376663948,136.6378040223941,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.20132,125.35506406580494,0.0001407863148863,140.7864545365338,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.20134,127.14175402353092,0.0001449946022514,144.9947439195692,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.20136,128.92342464252573,0.0001492623623519,149.2625060332685,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.20138,130.7000055854518,0.0001535894267018,153.58957239151775,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.2014,132.47142671596768,0.0001579756244739,157.97577216697337,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.20142,134.23761810136818,0.0001624207825064,162.42093219780486,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.2014399999999998,135.99851001545773,0.0001669247253098,166.9248769945332,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.20146,137.75403294125454,0.0001714872750741,171.48742874695526,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.20148,139.5041175736876,0.0001761082516755,176.10840733116763,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.2015,141.24869482244398,0.0001807874726835,180.7876303166752,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.20152,142.98769581456952,0.0001855247533683,185.52491297359288,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.20154,144.72105189731417,0.000190319906708,190.3200682799399,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.20156,146.44869464071635,0.000195172743396,195.1729069290224,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.20158,148.1705558404145,0.0002000830718485,200.0832373369065,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.2016,149.88656752029226,0.0002050506982119,205.05086564998203,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.20162,151.59666193511572,0.0002100754263706,210.07559575261592,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.20164,153.30077157331647,0.0002151570579548,215.1572292748944,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.20166,154.9988291595331,0.0002202953923483,220.2955656004547,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.20168,156.69076765737503,0.0002254902266962,225.49040187440207,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.2017,158.37652027203796,0.0002307413559132,230.7415330113245,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.20172,160.05602045281887,0.0002360485726914,236.04875170338047,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.20174,161.7292018960176,0.000241411667509,241.4118484284911,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.20176,163.39599854721996,0.0002468304286379,246.83061145860736,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.2017799999999998,165.0563446041785,0.0002523046421526,252.30482686807025,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.2018,166.71017451928878,0.0002578340919382,257.83427854205524,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.20182,168.35742300214764,0.0002634185596995,263.41874818510564,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.20184,169.99802502223528,0.000269057824969,269.0580153297487,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.20186,171.6319158113635,0.000274751665116,274.75185734519926,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.2018799999999998,173.25903086633645,0.0002804998553553,280.5000494461532,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.2019,174.8793059514525,0.000286302168756,286.3023647016527,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.20192,176.49267710099622,0.0002921583762505,292.1585740440541,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.20194,178.09908062186642,0.0002980682466436,298.06844627806765,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.20196,179.6984530959737,0.0003040315466215,304.0317480898832,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.20198,181.29073138286017,0.0003100480407613,310.0482440563837,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.2019988055381945,181.29073138286017,0.0003100480407613,310.0482440563837,0,0,0,0,0,1,0,0,0,1,0,1,0
