,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
196,196,196,196,196,196,196,1.14936,62.13516385665324,310.91076585018146,0.5262805885606524,1,0,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.1493799999999998,60.218462195695366,310.7930206965167,0.5101068005556999,1,0,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1494,58.299383212943184,310.6753200767946,0.4939128620934548,1,0,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.14942,56.37800267038367,310.5576639740778,0.4776994124875313,1,0,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.14944,54.4543964207785,310.440052371438,0.4614670918218363,1,0,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.14946,52.52864040489576,310.32248525195604,0.4452165409252389,1,0,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.14948,50.60081064818096,310.2049625987204,0.4289484013463407,1,0,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1495,48.67098325813912,310.08748439482844,0.4126633153280752,1,0,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.14952,46.73923442103381,309.9700506233869,0.3963619257824229,1,0,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.14954,44.80564039893151,309.8526612675108,0.380044876264965,1,0,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.14956,42.87027752690078,309.7353163103238,0.3637128109495511,1,0,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.14958,40.93322220970144,309.6180157349587,0.3473663746027954,1,0,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.1496,38.994550918995685,309.50075952455575,0.3310062125586553,1,0,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.14962,37.054340190189045,309.383547662266,0.3146329706929776,1,0,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.14964,35.11266661946132,309.26638013124744,0.2982472953979296,1,0,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.14966,33.16960686079555,309.1492569146675,0.2818498335565924,1,0,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.14968,31.225237622828782,309.032177995702,0.2654412325173126,1,0,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1497,29.27963566596444,308.9151433575353,0.2490221400681877,1,0,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.14972,27.332877799218785,308.79815298336126,0.2325932044115288,1,0,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.14974,25.38504087724137,308.681206856382,0.2161550741382041,1,0,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.14976,23.436201797333904,308.56430495980794,0.1997083982020966,1,0,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.14978,21.48643749629105,308.4474472768585,0.1832538258944444,1,0,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.1498,19.53582494750416,308.33063379076214,0.1667920068182063,1,0,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.1498199999999998,17.58444115779903,308.21386448475494,0.1503235908624433,1,0,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.14984,15.632363164448725,308.09713934208315,0.1338492281766459,1,0,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.14986,13.679668032185242,307.9804583460004,0.1173695691450896,1,0,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.14988,11.726432850033524,307.86382147977014,0.100885264361083,1,0,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.1499,9.772734728409429,307.7472287266641,0.0843969646014101,1,0,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.14992,7.818650795934179,307.63068006996167,0.067905320800493,1,0,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.14994,5.86425819653086,307.5141754929514,0.0514109840248396,1,0,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.14996,3.9096340862551626,307.397714978932,0.0349146054472402,1,0,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.14998,1.9548556303024207,307.28129851120895,0.0184168363210646,1,0,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.15,1.4329843462771996e-11,307.1649260730756,0.0019548730753609,1,0,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.15002,-1.954855630309133,306.9990463338019,2.5001310812818454,1,0,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.15004,-3.9096340862265047,306.8199577635368,2.475796876856095,1,0,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.15006,-5.864258196502205,306.6414201294153,2.4583741233513763,1,0,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.15008,-7.818650795940888,306.4644978531039,2.3910021329407,1,0,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.1501,-9.77273472839846,306.28844526038745,2.373959754876436,1,0,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.15012,-11.726432850040233,306.1144474733595,2.3077950500352533,1,0,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.15014,-13.67966803217428,305.94193955083364,2.2911419184654496,1,0,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.1501599999999998,-15.632363164437765,305.76996470431624,2.274497124961925,1,0,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.15018,-17.584441157788074,305.6000602248937,2.2097954084799065,1,0,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.1502,-19.535824947493204,305.4315308705248,2.19354104913897,1,0,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.15022,-21.486437496297743,305.2643906323919,2.129933225079052,1,0,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.15024,-23.43620179732296,305.0986220928689,2.114064902244489,1,0,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.1502599999999998,-25.38504087723044,304.93415132119395,2.051549709133785,1,0,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.15028,-27.332877799207846,304.771009568902,2.036067249219368,1,0,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.1503,-29.27963566595352,304.6091627810084,1.9746436047323204,1,0,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.15032,-31.22523762283546,304.4491147416493,1.9595510514551853,1,0,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.15034,-33.16960686078464,304.2898081121228,1.8992172976282973,1,0,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.15036,-35.112666619467994,304.132234792782,1.8845107033172088,1,0,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.15038,-37.05434019017815,303.9758636488138,1.8252683556444536,1,0,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.1504,-38.994550918984814,303.8206772484628,1.8109475551600795,1,0,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.15042,-40.93322220970808,303.66711766766923,1.7527941589159084,1,0,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.15044,-42.87027752688992,303.5146919056255,1.7388619510003565,1,0,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.150453344443932,-42.87027752688992,303.5146919056255,1.7388619510003565,1,0,0,0,0,0,0,0,1,0,1,0,0
