,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.1844599999999998,306.660629910678,0.0018972556396964,-1897.445051681069,0,0,0,0,0,0,0,1,0,1,0,1,0
191,191,191,191,191,191,191,1.18448,306.98462170236763,0.0018870291452522,-1887.2175341032537,0,0,0,0,0,0,0,1,0,1,0,1,0
192,192,192,192,192,192,192,1.1845,307.2964942668316,0.0018767920544214,-1876.9794190923667,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.18452,307.5962352918804,0.0018665447713446,-1866.7311108295248,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.18454,307.8838329442464,0.0018562877005649,-1856.473013898264,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.18456,308.15927587007184,0.0018460212470119,-1846.2055332685577,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.18458,308.4225531953366,0.0018357458159852,-1835.9290742808269,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.1846,308.6736545263054,0.0018254618131394,-1825.6440426299453,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.18462,308.91256994992966,0.0018151696444669,-1815.3508443492217,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.18464,309.1392900342332,0.001804869716283,-1805.0498857943712,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.18466,309.3538058286994,0.001794562435209,-1794.7415736274702,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.18468,309.5561088646082,0.0017842482081566,-1784.426314800904,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.1847,309.74619115538405,0.0017739274423116,-1774.1045165412927,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.18472,309.9240451969052,0.0017636005451182,-1763.776586333434,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.18474,310.0896639677953,0.0017532679242623,-1753.442931904194,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.18476,310.243040929712,0.0017429299876561,-1743.1039612064285,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.18478,310.38417002759246,0.0017325871434215,-1732.7600824028657,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.1848,310.5130456899034,0.001722239799874,-1722.41170385,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.18482,310.629662828855,0.0017118883655071,-1712.059234081966,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.18484,310.73401684060025,0.0017015332489754,-1701.703081794414,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.18486,310.8261036054242,0.0016911748590791,-1691.3436558283777,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.18488,310.9059194878949,0.0016808136047476,-1680.9813651541208,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.1848999999999998,310.97346133702126,0.0016704498950233,-1670.6166188550094,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.18492,311.0287264863671,0.0016600841390456,-1660.2498261113476,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.18494,311.0717127541566,0.0016497167460346,-1649.8813961842334,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.18496,311.10241844336696,0.0016393481252752,-1639.5117383993977,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.18498,311.1208423417896,0.0016289786861006,-1629.1412621310433,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.185,311.12698372208087,0.0016186088378765,-1618.770376785685,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.18502,311.1208423417896,0.0016082389899844,-1608.3994917859898,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.18504,311.1024184433669,0.0015978695518062,-1598.0290165546091,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.18506,311.0717127541566,0.0015875009327073,-1587.6593604980185,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.18508,311.0287264863671,0.001577133542021,-1577.290932990349,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.1851,310.9734613370219,0.001566767789032,-1566.9241433572422,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.18512,310.9059194878955,0.0015564040829603,-1556.5594008596695,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.18514,310.82610360542407,0.0015460428329451,-1546.197114677787,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.18516,310.73401684060104,0.0015356844480288,-1535.8376938947813,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.18518,310.62966282885594,0.0015253293371405,-1525.4815474807133,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.1852,310.5130456899044,0.0015149779090801,-1515.1290842763824,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.18522,310.38417002759365,0.0015046305725021,-1504.7807129771818,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.1852399999999998,310.24304092971323,0.0014942877358996,-1494.4368421169568,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.18526,310.08966396779664,0.0014839498075879,-1484.097880051891,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.18528,309.9240451969066,0.0014736171956885,-1473.764234944373,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.1853,309.7461911553856,0.0014632903081133,-1463.4363147468875,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.18532,309.5561088646099,0.0014529695525478,-1453.114527185907,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.1853399999999998,309.35380582870124,0.0014426553364357,-1442.799279745807,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.18536,309.1392900342351,0.0014323480669625,-1432.4909796527588,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.18538,308.91256994993165,0.0014220481510393,-1422.1900338586693,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.1854,308.6736545263076,0.0014117559952872,-1411.8968490251111,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.18542,308.4225531953388,0.0014014720060206,-1401.6118315072697,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.18544,308.1592758700692,0.0013911965892318,-1391.3353873378935,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.18546,307.88383294424625,0.0013809301505744,-1381.067922211275,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.18548,307.59623529188286,0.0013706730953478,-1370.8098414672193,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.1855,307.29649426683136,0.0013604258284807,-1360.5615500750637,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.18552,306.9846217023675,0.0013501887545156,-1350.3234526176768,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.18554,306.66062991067776,0.0013399622775926,-1340.0959532754828,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.18556,306.32453168240926,0.0013297468014332,-1329.8794558105144,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.18558,305.97634028614164,0.001319542729325,-1319.6743635504663,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.1856,305.6160694678717,0.001309350464105,-1309.4810793727827,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.18562,305.24373345048105,0.0012991704081442,-1299.3000056887345,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.18564,304.85934693315124,0.0012890029633318,-1289.1315444275483,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.18566,304.46292509081087,0.0012788485310589,-1278.9760970205325,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.1856719976110013,304.46292509081087,0.0012788485310589,-1278.9760970205325,0,0,0,0,0,0,0,1,0,1,0,1,0
