,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
194,194,194,194,194,194,194,1.20444,306.32453168240824,367.1229436893627,0.0003063245183538,0,0,0,1,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.20446,306.6606299106768,366.9839082850296,0.0003066606169417,0,0,0,1,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.20448,306.9846217023665,366.8449255357885,0.0003069846090935,0,0,0,1,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.2045,307.29649426683045,366.7059954216936,0.0003072964820186,0,0,0,1,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.20452,307.5962352918794,366.56711792280834,0.0003075962234048,0,0,0,1,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.20454,307.8838329442454,366.4282930192021,0.0003078838214188,0,0,0,1,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.20456,308.1592758700684,366.2895206909529,0.0003081592647066,0,0,0,1,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.20458,308.4225531953357,366.1508009181464,0.0003084225423944,0,0,0,1,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.2046,308.6736545263046,366.01213368087457,0.0003086736440883,0,0,0,1,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.20462,308.91256994993097,365.8735189592383,0.0003089125598752,0,0,0,1,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.20464,309.1392900342345,365.7349567333458,0.0003091392803233,0,0,0,1,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.2046599999999998,309.3538058286968,365.5964469833117,0.0003093537964818,0,0,0,1,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.20468,309.55610886460926,365.4579896892593,0.0003095560998822,0,0,0,1,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.2047,309.7461911553851,365.3195848313189,0.0003097461825378,0,0,0,1,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.20472,309.9240451969061,365.1812323896282,0.0003099240369445,0,0,0,1,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.20474,310.0896639677962,365.0429323443332,0.0003100896560809,0,0,0,1,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.20476,310.2430409297128,364.90468467558713,0.0003102430334087,0,0,0,1,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.20478,310.38417002759326,364.7664893635491,0.0003103841628727,0,0,0,1,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.2048,310.51304568990406,364.6283463883888,0.0003105130389014,0,0,0,1,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.20482,310.62966282885554,364.490255730281,0.000310629656407,0,0,0,1,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.20484,310.7340168406008,364.3522173694083,0.0003107340107856,0,0,0,1,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.20486,310.82610360542384,364.2142312859618,0.0003108260979176,0,0,0,1,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.20488,310.90591948789535,364.0762974601398,0.0003109059141675,0,0,0,1,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.2049,310.97346133702166,363.9384158721475,0.0003109734563842,0,0,0,1,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.20492,311.0287264863669,363.8005865021977,0.0003110287219013,0,0,0,1,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.20494,311.0717127541564,363.66280933051127,0.0003110717085371,0,0,0,1,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.20496,311.10241844336684,363.525084337316,0.0003111024145944,0,0,0,1,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.20498,311.1208423417896,363.38741150284767,0.0003111208388611,0,0,0,1,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.2049999999999998,311.12698372208087,363.249790807349,0.0003111269806098,0,0,0,1,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.20502,311.1208423417896,363.1122222310706,0.0003111208395981,0,0,0,1,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.20504,311.102418443367,362.9747057542699,0.0003111024160683,0,0,0,1,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.20506,311.0717127541567,362.83724135721246,0.0003110717107478,0,0,0,1,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.20508,311.02872648636725,362.69982902017233,0.0003110287248489,0,0,0,1,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.2050999999999998,310.9734613370226,362.5624687234285,0.0003109734600684,0,0,0,1,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.20512,310.90591948789574,362.4251604472696,0.0003109059185882,0,0,0,1,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.20514,310.8261036054244,362.2879041719904,0.0003108261030747,0,0,0,1,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.20516,310.73401684060144,362.15069987789457,0.0003107340166789,0,0,0,1,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.20518,310.6296628288563,362.01354754529166,0.0003106296630361,0,0,0,1,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.2052,310.51304568990366,361.8764471545,0.0003105130462662,0,0,0,1,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.20522,310.384170027593,361.7393986858439,0.0003103841709728,0,0,0,1,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.20524,310.24304092971374,361.6024021196562,0.0003102430422439,0,0,0,1,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.20526,310.0896639677958,361.46545743627655,0.0003100896656509,0,0,0,1,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.20528,309.92404519690564,361.32856461605326,0.0003099240472488,0,0,0,1,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.2053,309.74619115538457,361.1917236393404,0.000309746193576,0,0,0,1,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.20532,309.55610886460875,361.0549344865016,0.0003095561116539,0,0,0,1,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.20534,309.35380582870005,360.9181971379059,0.0003093538089865,0,0,0,1,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.20536,309.13929003423385,360.7815115739304,0.0003091392935604,0,0,0,1,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.20538,308.91256994993034,360.64487777496026,0.0003089125738444,0,0,0,1,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.2054,308.67365452630617,360.50829572138696,0.0003086736587889,0,0,0,1,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.20542,308.4225531953374,360.3717653936105,0.0003084225578258,0,0,0,1,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.2054399999999998,308.15927587007263,360.235286772038,0.0003081592808683,0,0,0,1,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.20546,307.8838329442472,360.0988598370837,0.0003078838383101,0,0,0,1,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.20548,307.5962352918812,359.96248456916925,0.0003075962410251,0,0,0,1,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.2055,307.29649426683244,359.82616094872407,0.0003072965003671,0,0,0,1,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.20552,306.9846217023686,359.68988895618446,0.0003069846281696,0,0,0,1,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.20554,306.6606299106789,359.55366857199493,0.0003066606367445,0,0,0,1,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.20556,306.32453168241045,359.41749977660686,0.0003063245388826,0,0,0,1,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.205566818444922,306.32453168241045,359.41749977660686,0.0003063245388826,0,0,0,1,0,0,0,0,1,0,1,0,0
