,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.16532,309.5561088646092,0.0013059823316513,-1306.1126057301965,0,0,0,0,0,0,0,1,0,1,0,1,0
191,191,191,191,191,191,191,1.16534,309.3538058286986,0.0012956681204383,-1295.7973631896705,0,0,0,0,0,0,0,1,0,1,0,1,0
192,192,192,192,192,192,192,1.16536,309.1392900342344,0.0012853608558642,-1285.4890679961952,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.16538,308.91256994993086,0.0012750609448401,-1275.1881271016794,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.1654,308.6736545263067,0.0012647687939871,-1264.894947167694,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.16542,308.422553195338,0.0012544848096196,-1254.609934549426,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.16544,308.1592758700708,0.0012442093977299,-1244.3334952796242,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.16546,307.88383294424784,0.0012339429639716,-1234.0660350525775,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.1654799999999998,307.5962352918819,0.001223685913644,-1223.807959208095,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.1655,307.2964942668331,0.001213438651676,-1213.5596727155123,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.16552,306.9846217023693,0.00120320158261,-1203.321580157697,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.16554,306.66062991067963,0.0011929751105861,-1193.0940857150758,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.16556,306.3245316824112,0.0011827596393258,-1182.877593149679,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.1655799999999998,305.9763402861436,0.0011725555721166,-1172.6725057892031,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.1656,305.6160694678738,0.0011623633117957,-1162.4792265110914,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.16562,305.24373345048315,0.001152183260734,-1152.2981577266148,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.16564,304.8593469331534,0.0011420158208207,-1142.1297013649958,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.16566,304.46292509081314,0.0011318613934469,-1131.974258857548,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.16568,304.0544835735069,0.0011217203794901,-1121.8322311218203,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.1657,303.63403850582506,0.0011115931792981,-1111.704018545763,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.16572,303.2016064862042,0.0011014801926738,-1101.5900209719296,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.16574,302.75720458631537,0.0010913818188583,-1091.4906376816882,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.16576,302.30085035040094,0.0010812984565164,-1081.4062673794624,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.16578,301.83256179453247,0.00107123050372,-1071.3373081769855,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.1658,301.35235740594874,0.0010611783579326,-1061.284157577591,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.16582,300.8602561422926,0.0010511424159939,-1051.2472124605135,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.16584,300.3562774308747,0.0010411230741038,-1041.226869065228,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.16586,299.84044116792074,0.0010311207278066,-1031.2235229757948,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.16588,299.31276771775384,0.0010211357719761,-1021.2375691052492,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.1659,298.7732779120278,0.0010111686007992,-1011.2694016800187,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.1659199999999998,298.2219930488717,0.0010012196077608,-1001.319414224346,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.16594,297.6589348920628,0.0009912891856282,-991.387999544763,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.16596,297.08412567018325,0.0009813777264356,-981.475549714582,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.16598,296.4975880757064,0.0009714856214685,-971.5824560584103,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.166,295.89934526414294,0.0009616132612482,-961.7091091367084,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.16602,295.2894208530838,0.0009517610355167,-951.855898730372,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.16604,294.6678389213114,0.0009419293332211,-942.0232138253408,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.16606,294.0346240078106,0.0009321185424982,-932.2114425972396,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.16608,293.38980111081617,0.0009223290506594,-922.4209723960632,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.1661,292.7333956868435,0.0009125612441749,-912.6521897308702,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.16612,292.065433649643,0.0009028155086593,-902.9054802545384,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.16614,291.3859413692242,0.0008930922288554,-893.1812287485313,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.16616,290.6949456707729,0.0008833917886199,-883.4798191077122,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.16618,289.99247383360967,0.0008737145709074,-873.801634325186,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.1662,289.2785535901325,0.0008640609577562,-864.1470564771787,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.16622,288.55321312467737,0.0008544313302722,-854.5164667079574,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.16624,287.81648107245684,0.000844826068615,-844.9102452147793,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.16626,287.06838651838444,0.0008352455519817,-835.3287712328813,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.16628,286.30895899594526,0.0008256901585928,-825.7724230205162,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.1663,285.53822848605137,0.000816160265677,-816.2415778440115,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.16632,284.7562254158024,0.0008066562494561,-806.7366119628773,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.16634,283.96298065736886,0.0007971784851306,-797.2579006149554,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.1663599999999998,283.15852552668895,0.0007877273468644,-787.8058180016036,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.16638,282.34289178224424,0.0007783032077703,-778.3807372729232,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.1664,281.5161116238952,0.0007689064398953,-768.9830305130259,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.16642,280.6782176914846,0.0007595374142057,-759.6130687253456,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.16644,279.8292430636451,0.0007501965005727,-750.2712218179944,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.16646,278.9692212564262,0.0007408840677576,-740.9578585891549,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.16648,278.0981862220317,0.0007316004833974,-731.6733467125235,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.1665,277.21617234742564,0.0007223461139901,-722.4180527227965,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.16652,276.32321445299726,0.0007131213248806,-713.1923420011955,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.1665251466572304,276.32321445299726,0.0007131213248806,-713.1923420011955,0,0,0,0,0,0,0,1,0,1,0,1,0
