,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
193,193,193,193,193,193,193,1.18748,221.3779490607804,0.0028142548581981,2814.255136889058,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.1875,220.00000000000023,0.0028216110890425,2821.611366309607,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.18752,218.61336571593307,0.0028289212431118,2828.92151894504,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.18754,217.21810095050083,0.0028361850318117,2836.1853062008963,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.18756,215.8142607863927,0.0028434021683779,2843.402441313101,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.18758,214.401900644802,0.0028505723678881,2850.5726393593422,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.1876,212.98107628327585,0.002857695347273,2857.695617270296,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.18762,211.55184379355296,0.0028647708253272,2864.771093840818,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.18764,210.11425959925887,0.0028717985227209,2871.798789741039,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.18766,208.66838045378208,0.0028787781620105,2878.7784275273707,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.1876799999999998,207.2142634379425,0.0028857094676495,2885.709731653488,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.1877,205.7519659577769,0.0028925921659997,2892.592428481199,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.18772,204.28154574231243,0.0028994259853418,2899.4262462912416,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.18774,202.80306084119465,0.0029062106558861,2906.2109152940043,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.18776,201.31656962250267,0.0029129459097833,2912.9461676402007,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.1877799999999998,199.8221307703513,0.0029196314811348,2919.631737431427,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.1878,198.31980328260016,0.0029262671060037,2926.2673607306588,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.18782,196.80964646863427,0.0029328525224245,2932.8527755726773,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.18784,195.2917199467768,0.0029393874704143,2939.3877219743845,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.18786,193.76608364223617,0.0029458716919822,2945.8719419451213,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.18788,192.23279778448023,0.0029523049311401,2952.305179496808,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.1879,190.6919229050369,0.0029586869339125,2958.687180654059,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.18792,189.1435198349943,0.0029650174483468,2965.01769346423,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.18794,187.58764970264005,0.0029712962245229,2971.29646800733,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.18796,186.0243739310912,0.0029775230145632,2977.523256405919,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.18798,184.45375423577008,0.0029836975726427,2983.697812834868,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.188,182.8758526220814,0.0029898196549981,2989.8198935310866,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.18802,181.2907313828649,0.0029958890199379,2995.889256803143,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.18804,179.6984530959784,0.0030019054278519,3001.905663040785,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.18806,178.0990806218712,0.0030078686412203,3007.868874724419,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.18808,176.49267710100096,0.0030137784246235,3013.7786564344706,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.1881,174.87930595145727,0.0030196345447513,3019.6347748607127,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.1881199999999998,173.25903086635594,0.0030254367704118,3025.4369988114363,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.18814,171.63191581136834,0.0030311848725409,3031.185099222604,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.18816,169.99802502224014,0.0030368786242113,3036.878849166862,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.18818,168.3574230021525,0.0030425178006411,3042.5180238625453,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.1882,166.71017451929364,0.0030481021792033,3048.102400682517,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.18822,165.05634460418338,0.0030536315394338,3053.6317591629613,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.18824,163.3959985472249,0.0030591056630409,3059.1058810120912,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.18826,161.72920189602254,0.0030645243339134,3064.524550118783,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.18828,160.056020452839,0.0030698873381291,3069.887552561071,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.1883,158.37652027204294,0.0030751944639638,3075.1946766146352,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.18832,156.69076765738006,0.003080445501899,3080.445712761122,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.18834,154.99882915955342,0.0030856402446305,3085.640453696433,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.18836,153.3007715733369,0.0030907784870766,3090.778694338916,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.18838,151.59666193512078,0.0030958600263862,3095.8602318374624,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.1884,149.88656752029735,0.0031008846619465,3100.8848655794823,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.18842,148.17055584041958,0.0031058521953914,3105.852397198868,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.18844,146.44869464072147,0.003110762430609,3110.762630583799,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.1884599999999998,144.72105189731928,0.0031156151737495,3115.6153718844944,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.18848,142.98769581457466,0.0031204102332326,3120.4104295208595,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.1885,141.24869482244915,0.0031251474197555,3125.1476141900457,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.18852,139.50411757369278,0.0031298265462999,3129.826738873944,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.18854,137.7540329412597,0.0031344474281398,3134.44761884654,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.1885599999999998,135.99851001547884,0.0031390098828486,3139.0100716812294,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.18858,134.2376181013734,0.0031435137303061,3143.5139172580148,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.1886,132.4714267159729,0.0031479587927059,3147.9589777705974,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.18862,130.70000558545703,0.0031523448945625,3152.345077733444,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.188626547852513,130.70000558545703,0.0031523448945625,3152.345077733444,0,0,0,0,0,0,1,0,0,1,0,1,0
