,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.1756799999999998,-304.05448357351133,299.10404484335294,-5.1011102624484055,0,1,0,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.1757,-303.634038505822,298.99077843152315,-5.094110086726504,0,1,0,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.17572,-303.20160648620094,298.87755490281194,-5.086908792414048,0,1,0,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.17574,-302.75720458631616,298.7643742406152,-5.079506663810344,0,1,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.17576,-302.30085035040173,298.6512364283372,-5.071903993143236,0,1,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.17578,-301.83256179453326,298.53814144938724,-5.0641010805576245,0,1,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.1758,-301.35235740594953,298.42508928718166,-5.056098234103619,0,1,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.17582,-300.86025614229345,298.312079925145,-5.047895769724377,0,1,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.17584,-300.35627743087554,298.1991133467073,-5.0394940112436215,0,1,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.17586,-299.84044116792165,298.08618953530566,-5.030893290352873,0,1,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.17588,-299.31276771775475,297.9733084743849,-5.022093946598337,0,1,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.1759,-298.77327791202873,297.8604701473955,-5.01309632736751,0,1,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.17592,-298.22199304887266,297.7476745377956,-5.00390078787547,0,1,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.17594,-297.65893489206377,297.63492162905067,-4.994507691150824,0,1,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.17596,-297.0841256701842,297.52220694309693,-9.942306194958777,0,1,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.17598,-296.4975880757075,297.40954361515986,-5.330744824390084,0,1,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.176,-295.899345264144,297.2969232360691,-0.3917580192927455,0,1,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.1760199999999998,-295.2894208530904,297.18433209057434,-10.24316339325145,0,1,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.17604,-294.66783892131247,297.0717969642501,-5.3039088291288685,0,1,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.17606,-294.03462400781166,296.95930441710186,-0.3894081071414365,0,1,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.17608,-293.38980111081725,296.8468411333054,-10.178085464298892,0,1,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.1761,-292.73339568684463,296.73443373454484,-5.269302856975737,0,1,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.17612,-292.06543364963807,296.62206886411377,-0.3868241268781045,0,1,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.17614,-291.3859413692254,296.5097332968669,-10.109295628678373,0,1,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.17616,-290.6949456707741,296.39745347575206,-5.232823068189872,0,1,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.17618,-289.9924738336045,296.28521613227485,-0.3841025788512493,0,1,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.1762,-289.2785535901273,296.1730081365968,-10.036913877508088,0,1,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.17622,-288.553213124672,296.06085574349447,-5.194483976181273,0,1,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.17624,-287.8164810724514,295.9487458203158,-0.3340532355658227,0,1,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.17626,-287.06838651837893,295.83666525137846,-9.913790461008196,0,1,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.17628,-286.3089589959397,295.7246401373954,-5.1065341072629735,0,1,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.1763,-285.5382284860456,295.61265739919486,-0.3306570857788107,0,1,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.17632,-284.7562254158037,295.5007041123697,-9.833901014956664,0,1,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.17634,-283.9629806573702,295.38880612703474,-5.064893133000363,0,1,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.17636,-283.158525526683,295.27695046769907,-0.3279251030742161,0,1,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.17638,-282.34289178224566,295.1651243185096,-9.75129901816448,0,1,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.1764,-281.5161116238967,295.05335331349954,-5.0214652161783375,0,1,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.17642,-280.678217691486,294.94162462593255,-0.2790562724398924,0,1,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.17644,-279.8292430636466,294.8299254700545,-9.619227431117194,0,1,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.1764599999999998,-278.9692212564355,294.71828129705045,-4.929702400917201,0,1,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.17648,-278.09818622203323,294.6066793486541,-0.2757590469557049,0,1,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.1765,-277.2161723474271,294.4951070419612,-9.529393709834489,0,1,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.17652,-276.32321445299885,294.38358955116854,-4.883147747673477,0,1,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.17654,-275.4193477912133,294.27211427646546,-0.2279689764135154,0,1,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.17656,-274.50460804516206,294.16066887592854,-9.121698346076524,0,1,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.17658,-273.5790313272207,294.04927787378773,-4.52105849298297,0,1,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.1766,-272.642654177565,293.93791666403405,-13.621758446615218,0,1,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.17662,-271.69551356275286,293.82660980293167,-9.246656602654932,0,1,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.17664,-270.73764687429104,293.71534538489794,-4.474329438988732,0,1,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.17666,-269.76909192709905,293.6041106407693,-13.479811384654049,0,1,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.17668,-268.7898869580852,293.4929300701182,-9.148522876489755,0,1,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.1767,-267.8000706245764,293.38179173487794,-4.64369717566624,0,1,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.17672,-266.79968200281746,293.2706833129031,-13.55068895843612,0,1,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.17674,-265.7887605864564,293.1596290795313,-9.050673713801704,0,1,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.17676,-264.7673462849121,293.04861683803875,-4.591383280230812,0,1,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.17678,-263.7354794219093,292.9376345947776,-13.396793620030136,0,1,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.1767999999999998,-262.69320073377594,292.82670996680827,-4.9725026821438245,0,1,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.17682,-261.6405513678519,292.7158117632621,-13.70831277490798,0,1,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.17684,-260.57757288097935,292.60496780892515,-8.881278890022864,0,1,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.17686,-259.50430723770006,292.4941689976987,-0.5396753884358219,0,1,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1768689468817437,-259.50430723770006,292.4941689976987,-0.5396753884358219,0,1,0,0,0,0,0,0,1,0,1,0,0
