,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
188,188,188,188,188,188,188,1.1167,-267.80007062456616,0.0024947711271761,-2494.7714529381465,0,0,0,0,0,0,0,1,0,1,0,1,0
189,189,189,189,189,189,189,1.11672,-266.7996820028162,0.0025036810700468,-2503.6813948198314,0,0,0,0,0,0,0,1,0,1,0,1,0
190,190,190,190,190,190,190,1.1167399999999998,-265.7887605864551,0.0025125574906889,-2512.5578144608307,0,0,0,0,0,0,0,1,0,1,0,1,0
191,191,191,191,191,191,191,1.11676,-264.76734628492005,0.0025214000386742,-2521.4003614331127,0,0,0,0,0,0,0,1,0,1,0,1,0
192,192,192,192,192,192,192,1.11678,-263.7354794219174,0.002530208364912,-2530.2086866458844,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.1168,-262.69320073376514,0.0025389821216623,-2538.9824423593805,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.11682,-261.64055136786016,0.0025477209625502,-2547.721282198567,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.11684,-260.57757288097804,0.0025564245425789,-2556.424861166832,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.11686,-259.5043072377085,0.0025650925181439,-2565.0928356596028,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.11688,-258.4207968087318,0.0025737245470462,-2573.724863477913,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.1169,-257.32708436917454,0.0025823202885059,-2582.3206038419103,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.11692,-256.2232130969509,0.0025908794031755,-2590.879717404299,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.11694,-255.1092265709784,0.0025994015531539,-2599.401866263756,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.11696,-253.9851687695881,0.0026078864019988,-2607.8867139782624,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.11698,-252.85108406861715,0.0026163336147408,-2616.3339255783826,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.117,-251.7070172397768,0.0026247428578963,-2624.7431675804846,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.11702,-250.553013448908,0.0026331137994805,-2633.114107999922,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.11704,-249.3891182540731,0.0026414461090208,-2641.446416364118,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.11706,-248.2153776038828,0.0026497394575698,-2649.739763725629,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.11708,-247.03183783559749,0.002657993517718,-2657.993822675128,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.1171,-245.83854567333,0.0026662079636072,-2666.2082673543164,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.11712,-244.63554822623308,0.0026743824709428,-2674.382773468813,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.11714,-243.42289298656448,0.0026825167170071,-2682.517018300929,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.11716,-242.2006278278985,0.002690610380672,-2690.610680722443,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.1171799999999998,-240.96880100315985,0.0026986631424111,-2698.6634412072312,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.1172,-239.72746114275108,0.0027066746843132,-2706.6749818439225,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.11722,-238.4766572526668,0.0027146446900939,-2714.644986348436,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.11724,-237.21643871248028,0.0027225728451091,-2722.5731400764603,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.11726,-235.94685527348443,0.0027304588363665,-2730.4591300358884,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.11728,-234.66795705663657,0.0027383023525385,-2738.3026448991563,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.1173,-233.3797945506716,0.0027461030839744,-2746.1033750155525,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.11732,-232.0824186100281,0.0027538607227125,-2753.8610124234347,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.11734,-230.7758804528748,0.0027615749624922,-2761.5752508623814,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.11736,-229.46023165912467,0.0027692454987664,-2769.2457857852896,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.11738,-228.1355241683156,0.0027768720287134,-2776.872314370404,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.1174,-226.80181027765488,0.0027844542512486,-2784.4545355332566,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.11742,-225.45914263987143,0.0027919918670366,-2791.9921499385564,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.11744,-224.10757426117223,0.0027994845785031,-2799.4848600120145,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.11746,-222.7471584991871,0.0028069320898466,-2806.9323699520905,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.11748,-221.37794906077625,0.0028143341070498,-2814.334385741672,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.1175,-220.0000000000087,0.0028216903378915,-2821.690615159672,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.1175199999999998,-218.6133657159416,0.0028290004919584,-2829.00076779256,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.11754,-217.21810095050927,0.0028362642806557,-2836.2645550458665,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.11756,-215.8142607864013,0.0028434814172193,-2843.481690155523,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.11758,-214.401900644785,0.002850651616727,-2850.651888199216,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.1176,-212.98107628327165,0.0028577745961093,-2857.774866107633,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.11762,-211.5518437935357,0.002864850074161,-2864.8503426756115,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.11764,-210.11425959925464,0.0028718777715522,-2871.8780385732834,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.11766,-208.6683804537778,0.0028788574108392,-2878.857676357072,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.11768,-207.21426343792507,0.0028857887164757,-2885.7889804806414,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.1177,-205.75196595777263,0.0028926714148233,-2892.671677305808,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.11772,-204.2815457422947,0.0028995052341629,-2899.5054951133047,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.11774,-202.80306084119024,0.0029062899047046,-2906.2901641135254,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.11776,-201.3165696224983,0.0029130251585992,-2913.02541645718,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.11778,-199.8221307703333,0.0029197107299482,-2919.710986245861,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.1178,-198.31980328260937,0.0029263463548146,-2926.3466095425483,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.11782,-196.80964646861608,0.0029329317712329,-2932.932024382016,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.11784,-195.291719946786,0.0029394667192201,-2939.466970781179,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.11786,-193.76608364224543,0.0029459509407854,-2945.951190749371,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.11788,-192.2327977844896,0.0029523841799408,-2952.384428298517,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.1179,-190.6919229050463,0.0029587661827107,-2958.7664294532246,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.11792,-189.1435198349897,0.0029650966971424,-2965.0969422608537,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.11794,-187.58764970264951,0.002971375473316,-2971.375716801412,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.1179505060000852,-187.58764970264951,0.002971375473316,-2971.375716801412,0,0,0,0,0,0,0,1,0,1,0,1,0
