,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
188,188,188,188,188,188,188,1.19348,-276.3232144529912,0.0008956351635705,-895.6354787204986,0,0,0,0,0,0,0,1,0,1,0,1,0
189,189,189,189,189,189,189,1.1935,-277.2161723474196,0.000904860819262,-904.8611355095773,0,0,0,0,0,0,0,1,0,1,0,1,0
190,190,190,190,190,190,190,1.19352,-278.0981862220257,0.0009141160576173,-914.1163749507792,0,0,0,0,0,0,0,1,0,1,0,1,0
191,191,191,191,191,191,191,1.19354,-278.9692212564359,0.0009234005132533,-923.4008316609232,0,0,0,0,0,0,0,1,0,1,0,1,0
192,192,192,192,192,192,192,1.19356,-279.82924306363924,0.0009327138196333,-932.7141391033769,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.19358,-280.6782176914788,0.0009420556090818,-942.0559296025326,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.1936,-281.5161116238971,0.0009514255127988,-951.425834358322,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.19362,-282.34289178224606,0.0009608231608743,-960.8234834607716,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.19364,-283.1585255266834,0.0009702481823032,-970.2485059046088,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.19366,-283.9629806573706,0.0009797002049994,-979.7005296039104,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.19368,-284.75622541580407,0.0009891788558113,-989.179181406788,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.1937,-285.538228486046,0.0009986837605356,-998.6840871101213,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.19372,-286.30895899594003,0.0010082145439329,-1008.2148714743296,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.19374,-287.06838651837927,0.0010177708297419,-1017.7711582381894,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.19376,-287.8164810724518,0.0010273522406948,-1027.3525701336862,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.1937799999999998,-288.5532131246723,0.0010369583985315,-1036.9587289009123,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.1938,-289.2785535901276,0.0010465889240153,-1046.5892553029823,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.19382,-289.99247383360483,0.0010562434369474,-1056.2437691410298,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.19384,-290.6949456707681,0.0010659215561819,-1065.9218892692038,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.19386,-291.3859413692195,0.0010756228996411,-1075.6232336097155,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.19388,-292.06543364964443,0.0010853470843303,-1085.347419167926,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.1939,-292.73339568683895,0.0010950937263532,-1095.0940620474655,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.19392,-293.3898011108117,0.001104862440927,-1104.8627774653835,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.19394,-294.03462400780626,0.0011146528423973,-1114.653179767346,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.19396,-294.66783892130707,0.0011244645442536,-1124.4648824428534,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.19398,-295.2894208530851,0.0011342971591447,-1134.2974981405157,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.194,-295.8993452641388,0.0011441502988934,-1144.1506386833173,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.19402,-296.4975880757024,0.0011540235745126,-1154.0239150839611,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.19404,-297.0841256701792,0.00116391659622,-1163.9169375602305,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.19406,-297.6589348920589,0.0011738289734539,-1173.8293155503582,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.19408,-298.2219930488679,0.0011837603148885,-1183.760657728457,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.1941,-298.77327791202407,0.0011937102284493,-1193.7105720199645,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.1941199999999998,-299.3127677177502,0.0012036783213284,-1203.67866561713,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.19414,-299.8404411679172,0.0012136642000005,-1213.6645449945063,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.19416,-300.3562774308712,0.0012236674702381,-1223.6678159244927,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.19418,-300.8602561422937,0.0012336877371269,-1233.688083492906,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.1942,-301.3523574059498,0.0012437246050818,-1243.7249521145725,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.1942199999999998,-301.8325617945292,0.0012537776778622,-1253.7780255489192,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.19424,-302.300850350402,0.001263846558588,-1263.8469069156438,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.19426,-302.7572045863164,0.0012739308497547,-1273.931198710376,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.19428,-303.2016064862012,0.0012840301532496,-1284.0305028203668,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.1943,-303.63403850582216,0.0012941440703674,-1294.1444205402042,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.19432,-304.0544835735116,0.0013042722018256,-1304.2725525875608,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.19434,-304.4629250908104,0.001314414147781,-1314.4144991189469,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.19436,-304.8593469331508,0.0013245695078445,-1324.5698597455057,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.19438,-305.24373345048053,0.0013347378810979,-1334.7382335488046,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.1944,-305.6160694678712,0.001344918866109,-1344.919219096682,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.19442,-305.9763402861412,0.0013551120609477,-1355.1124144590844,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.19444,-306.32453168240886,0.001365317063202,-1365.3174172239396,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.19446,-306.66062991067736,0.0013755334699937,-1375.5338245130322,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.19448,-306.98462170236706,0.0013857608779943,-1385.7612329979163,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.1945,-307.296494266831,0.0013959988834412,-1395.9992389158442,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.19452,-307.5962352918799,0.0014062470821533,-1406.247438085697,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.19454,-307.8838329442459,0.0014165050695469,-1416.5054259239382,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.1945599999999998,-308.15927587006894,0.0014267724406523,-1426.7727974605934,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.19458,-308.4225531953362,0.0014370487901289,-1437.0491473552447,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.1946,-308.67365452630503,0.0014473337122819,-1447.3340699130154,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.19462,-308.91256994992926,0.001457626801078,-1457.6271591005984,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.19464,-309.13929003423283,0.0014679276501615,-1467.9280085622763,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.19466,-309.3538058286991,0.0014782358528704,-1478.2362116359752,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.19468,-309.55610886460784,0.0014885510022523,-1488.551361369309,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.1947,-309.74619115538366,0.0014988726910805,-1498.8730505356575,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.19472,-309.92404519690643,0.0015092005118704,-1509.2008716502248,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.1947233667508053,-309.92404519690643,0.0015092005118704,-1509.2008716502248,0,0,0,0,0,0,0,1,0,1,0,1,0
