,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
188,188,188,188,188,188,188,1.2008,77.37413447577677,325.545620371564,9.699067768987408,0,0,1,0,0,0,0,0,1,0,1,0,0
189,189,189,189,189,189,189,1.20082,79.26604742255677,325.5097625071363,8.943806338542979,0,0,1,0,0,0,0,0,1,0,1,0,0
190,190,190,190,190,190,190,1.20084,81.1548310814926,325.4682323144132,8.197896061354433,0,0,1,0,0,0,0,0,1,0,1,0,0
191,191,191,191,191,191,191,1.20086,83.04041088667378,325.41889865030726,7.569753488352342,0,0,1,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.20088,84.92271239860403,325.3639807397988,7.00508536065786,0,0,1,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.2009,86.8016613072598,325.3040765383568,6.503821185645285,0,0,1,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.20092,88.67718343497238,325.23978307242595,6.065881838952208,0,0,1,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.20094,90.54920473930564,325.1716963587827,5.691179580940409,0,0,1,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.20096,92.4176513160978,325.10041132408185,5.379618074082574,0,0,1,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.20098,94.28244940224349,325.0265217246023,5.1310924012726655,0,0,1,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.2009999999999998,96.1435253787242,324.9506200661996,4.945489085057448,0,0,1,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.20102,98.00080577346384,324.87329752447124,4.82268610778628,0,0,1,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.20104,99.85421726417904,324.7951438651508,4.76255293267702,0,0,1,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.20106,101.7036866813912,324.71758025092845,4.656719732262236,0,0,1,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.20108,103.54914101118104,324.63992455135474,4.559216810197917,0,0,1,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.2011,105.39050739822164,324.5619706792813,4.469930653618174,0,0,1,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.20112,107.22771314843766,324.48346311754665,4.442828225695084,0,0,1,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.20114,109.06068573215852,324.40502305132355,4.4777584309628935,0,0,1,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.20116,110.88935278678154,324.3272698738876,4.574560970586555,0,0,1,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.20118,112.71364211959646,324.25134253021616,4.679029694954629,0,0,1,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.2012,114.53348171083364,324.17769060443106,4.736994883345894,0,0,1,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.20122,116.34879971630914,324.1053350507457,4.802354895274469,0,0,1,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.20124,118.15952447039297,324.03402332944324,4.928966923481215,0,0,1,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.20126,119.96558448878854,323.9652235624038,5.008668018867794,0,0,1,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.20128,121.76690847130617,323.8986870926752,5.041332513003323,0,0,1,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.2013,123.56342530479196,323.83288111853454,5.134764659323168,0,0,1,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.20132,125.35506406580494,323.76906331461805,5.234821501294502,0,0,1,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.20134,127.14175402353092,323.70772614599844,5.287387796515439,0,0,1,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.20136,128.92342464252573,323.6477645309396,5.3462545667373815,0,0,1,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.20138,130.7000055854518,323.58887449992784,5.465180815219143,0,0,1,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.2014,132.47142671596768,323.53265571514635,5.536131253817823,0,0,1,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.20142,134.23761810136818,323.4788334880432,5.558950383336337,0,0,1,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.2014399999999998,135.99851001545773,323.4256831107678,5.641275764138541,0,0,1,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.20146,137.75403294125454,323.37456621798555,5.729014455479835,0,0,1,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.20148,139.5041175736876,323.32522843380127,5.821971739987593,0,0,1,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.2015,141.24869482244398,323.27869226533846,5.866084526724904,0,0,1,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.20152,142.98769581456952,323.23312920665705,5.9689039883537385,0,0,1,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.20154,144.72105189731417,323.189962668392,6.07635456319268,0,0,1,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.20156,146.44869464071635,323.14974745225254,6.13437397792903,0,0,1,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.20158,148.1705558404145,323.1111846522395,6.196611630878207,0,0,1,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.2016,149.88656752029226,323.07387770390307,6.316700490089149,0,0,1,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.20162,151.59666193511572,323.03962329246207,6.3867423494104525,0,0,1,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.20164,153.30077157331647,323.0081138310783,6.40653167775618,0,0,1,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.20166,154.9988291595331,322.9773035294889,6.483504501924608,0,0,1,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.20168,156.69076765737503,322.9487091539808,6.563613417394523,0,0,1,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.2017,158.37652027203796,322.9220025276399,6.646625325403576,0,0,1,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.20172,160.05602045281887,322.89834368278895,6.678504603193737,0,0,1,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.20174,161.7292018960176,322.87558285381243,6.766631951827549,0,0,1,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.20176,163.39599854721996,322.85528504628206,6.856963445235124,0,0,1,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.2017799999999998,165.0563446041785,322.8370958122943,6.949249276154127,0,0,1,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.2018,166.71017451928878,322.8222284232009,6.98945063056964,0,0,1,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.20182,168.35742300214764,322.8084129498694,7.084903900283373,0,0,1,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.20184,169.99802502223528,322.79759478547766,7.12777091061488,0,0,1,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.20186,171.6319158113635,322.78886793120785,7.171593179367017,0,0,1,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.2018799999999998,173.25903086633645,322.7818282500395,7.216108880906527,0,0,1,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.2019,174.8793059514525,322.77593965335257,7.314852011583249,0,0,1,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.20192,176.49267710099622,322.7731843117557,7.359982404902219,0,0,1,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.20194,178.09908062186642,322.771603608834,7.458804988380611,0,0,1,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.20196,179.6984530959737,322.77369797775697,7.50347730407063,0,0,1,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.20198,181.29073138286017,322.7769768726179,7.601285205696085,0,0,1,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.202,182.87585262207668,322.78347278387423,7.644376402173725,0,0,1,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.20202,184.45375423576544,322.792203224854,7.6862564590000995,0,0,1,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.20204,186.02437393108653,322.8026947117739,7.726635983282221,0,0,1,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.2020403963580455,186.02437393108653,322.8026947117739,7.726635983282221,0,0,1,0,0,0,0,0,1,0,1,0,0
