,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.17366,-283.96298065736613,0.0023286892043197,2328.9217900182566,0,0,0,0,0,0,1,0,0,1,0,1,0
191,191,191,191,191,191,191,1.17368,-284.7562254158068,0.0023192113910094,2319.4430279356898,0,0,0,0,0,0,1,0,0,1,0,1,0
192,192,192,192,192,192,192,1.1737,-285.53822848604165,0.0023097073264118,2309.938011952632,0,0,0,0,0,0,1,0,0,1,0,1,0
193,193,193,193,193,193,193,1.17372,-286.30895899593565,0.0023001773857287,2300.407117308674,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.17374,-287.06838651837506,0.0022906219451838,2290.850720265038,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.17376,-287.81648107244763,0.0022810413820074,2281.2691980897325,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.17378,-288.55321312467487,0.0022714360744215,2271.66292904268,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.1738,-289.2785535901235,0.002261806401625,2262.03229236075,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.17382,-289.9924738336008,0.0022521527437788,2252.3776682428147,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.17384,-290.6949456707705,0.0022424754819904,2242.69943783472,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.17386,-291.38594136921563,0.0022327749982996,2232.9979832142526,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.17388,-292.0654336496468,0.0022230516756626,2223.2736873760687,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.1739,-292.7333956868412,0.0022133058979373,2213.5269342165248,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.17392,-293.3898011108139,0.0022035380498682,2203.758108518572,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.17394,-294.0346240078084,0.0021937485170711,2193.9675959365563,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.17396,-294.6678389213092,0.0021839376860177,2184.1557829809617,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.17398,-295.2894208530872,0.0021741059440207,2174.32305700319,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.174,-295.8993452641409,0.0021642536792182,2164.469806180256,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.1740199999999998,-296.4975880757044,0.0021543812805586,2154.5964194994303,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.17404,-297.0841256701812,0.0021444891377852,2144.7032867429693,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.17406,-297.65893489206087,0.0021345776414206,2134.790798472612,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.17408,-298.22199304886976,0.0021246471827515,2124.8593460142606,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.1741,-298.77327791202595,0.0021146981538134,2114.9093214424656,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.17412,-299.31276771775686,0.0021047309473745,2104.941117564984,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.17414,-299.840441167919,0.002094745956921,2094.9551279072666,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.17416,-300.35627743087286,0.002084743576641,2084.951746696895,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.17418,-300.8602561422909,0.0020747242014093,2074.931368848077,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.1742,-301.3523574059471,0.0020646882267713,2064.8943899459823,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.17422,-301.83256179453514,0.0020546360489281,2054.8412062311786,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.17424,-302.30085035039934,0.0020445680647203,2044.772214583963,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.17426,-302.75720458631383,0.0020344846716123,2034.687812508712,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.17428,-303.20160648619867,0.0020243862676772,2024.5883981181728,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.1743,-303.6340385058198,0.0020142732515804,2014.4743701177583,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.17432,-304.05448357350923,0.0020041460225643,2004.3461277897952,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.17434,-304.46292509080814,0.0019940049804325,1994.2040709777727,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.1743599999999998,-304.8593469331486,0.0019838505255337,1984.0486000705507,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.17438,-305.24373345047843,0.0019736830587463,1973.8801159865568,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.1744,-305.6160694678692,0.0019635029814622,1963.6990201579551,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.17442,-305.97634028614243,0.0019533106955713,1953.5057145147991,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.17444,-306.3245316824069,0.0019431066034453,1943.30060146916,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.1744599999999998,-306.66062991067554,0.0019328911079223,1933.0840838992544,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.17448,-306.9846217023682,0.0019226646122904,1922.8565651335248,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.1745,-307.29649426683204,0.0019124275202717,1912.6184489347247,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.17452,-307.5962352918809,0.0019021802360072,1902.370139483971,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.17454,-307.8838329442469,0.0018919231640397,1892.1120413647984,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.17456,-308.1592758700723,0.0018816567092989,1881.844559547181,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.17458,-308.42255319533706,0.0018713812770844,1871.5680993715373,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.1746,-308.6736545263058,0.0018610972730508,1861.2830665327465,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.17462,-308.91256994993006,0.0018508051031906,1850.989867064113,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.17464,-309.1392900342336,0.0018405051738188,1840.6889073213536,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.17466,-309.35380582869976,0.001830197891557,1830.3805939665435,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.17468,-309.55610886460846,0.0018198836633168,1820.065333952068,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.1747,-309.74619115538434,0.0018095628962841,1809.743534504548,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.17472,-309.92404519690547,0.0017992359979028,1799.4156031087796,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.17474,-310.0896639677956,0.0017889033758592,1789.0819474916318,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.17476,-310.2430409297122,0.0017785654380652,1778.742975605958,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.17478,-310.3841700275928,0.0017682225926428,1768.3990956144892,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.1747999999999998,-310.5130456899036,0.0017578752479076,1758.0507158737173,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.17482,-310.62966282885515,0.0017475238123528,1747.6982449177767,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.17484,-310.7340168406004,0.0017371686946333,1737.3420914423195,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.17486,-310.8261036054235,0.0017268103035493,1726.9826642883772,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.174873336073084,-310.8261036054235,0.0017268103035493,1726.9826642883772,0,0,0,0,0,0,1,0,0,1,0,1,0
