,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
197,197,197,197,197,197,197,1.14962,37.054340190189045,385.4473635394082,1.6420599929318311,0,0,1,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.14964,35.11266661946132,385.3062569698208,1.5597758880470918,0,0,1,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.14966,33.16960686079555,385.16485722772313,1.4132511374473793,0,0,1,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.14968,31.225237622828782,385.02282604104033,1.2666310817109891,0,0,1,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.1497,29.27963566596444,384.8800739323628,1.2481244056569052,0,0,1,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.14972,27.332877799218785,384.7372528918058,1.1651411512966705,0,0,1,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.14974,25.38504087724137,384.5942066468498,1.0176642367925814,0,0,1,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.14976,23.436201797333904,384.4506411365397,0.93383121486758,0,0,1,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.14978,21.48643749629105,384.3067335639079,0.9134958173382752,0,0,1,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.1498,19.53582494750416,384.1627847144504,0.8284582747988195,0,0,1,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.1498199999999998,17.58444115779903,384.01859294790495,0.7427150144192585,0,0,1,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.14984,15.632363164448725,383.8742297817087,0.6561964198472767,0,0,1,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.14986,13.679668032185242,383.72967623807045,0.5688313445784059,0,0,1,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.14988,11.726432850033524,383.5849948538007,0.4805549956488314,0,0,1,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.1499,9.772734728409429,383.44015663914126,0.4552100811065725,0,0,1,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.14992,7.818650795934179,383.29532056589073,0.3648987811507059,0,0,1,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.14994,5.86425819653086,383.15042758811455,0.2096305528372764,0,0,1,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.14996,3.9096340862551626,383.00540773784246,0.1809236567919385,0,0,1,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.14998,1.9548556303024207,382.8604096047628,0.1509646375300449,0,0,1,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.15,1.4329843462771996e-11,382.7154473971525,0.0559137887101342,0,0,1,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.15002,-1.954855630309133,382.5705099941844,-1.9547969658585537e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.15004,-3.9096340862265047,382.425624364411,-3.9095754056950924e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.15006,-5.864258196502205,382.28079360516506,-5.864199502206561e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.15008,-7.818650795940888,382.13601769566674,-7.818592090197853e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.1501,-9.77273472839846,381.9912966151424,-9.772676013525844e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.15012,-11.726432850040233,381.846630342829,-1.1726374128355995e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.15014,-13.67966803217428,381.7020188579688,-1.367960930599666e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.1501599999999998,-15.632363164437765,381.5574621398128,-1.5632304436085267e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.15018,-17.584441157788074,381.4129601676205,-1.758438242957899e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.1502,-19.535824947493204,381.2685129206584,-1.953576622174624e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.15022,-21.486437496297743,381.12412037820127,-2.1486378775331067e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.15024,-23.43620179732296,380.9797825195312,-2.343614308345489e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.1502599999999998,-25.38504087723044,380.8354993239393,-2.5384982172778983e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.15028,-27.332877799207846,380.6912707707232,-2.733281910649037e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.1503,-29.27963566595352,380.5470968391888,-2.927957698728731e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.15032,-31.22523762283546,380.4029775086505,-3.1225178960536846e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.15034,-33.16960686078464,380.2589127584302,-3.316954821716961e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.15036,-35.112666619467994,380.11490256785686,-3.5112607996851696e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.15038,-37.05434019017815,379.9709469162685,-3.705428159087491e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.1504,-38.994550918984814,379.8270457830096,-3.899449234530823e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.15042,-40.93322220970808,379.68319914743375,-4.093316366397014e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.15044,-42.87027752688992,379.5394069889016,-4.2870219011402094e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.15046,-44.80564039893815,379.39566928678175,-4.4805581916010646e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.15048,-46.73923442100549,379.2519860204508,-4.673917597294701e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.1505,-48.67098325812828,379.1083571692926,-4.8670924847246367e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.15052,-50.60081064818758,378.9647827126997,-5.060075227678798e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.15054,-52.52864040486751,378.82126263007234,-5.2528582075254725e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.15056,-54.45439642078512,378.67779690081744,-5.445433813526192e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.15058,-56.37800267035548,378.53438550435095,-5.637794443122285e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.1505999999999998,-58.29938321291503,378.39102842009646,-5.829932502247227e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.15062,-60.21846219566725,378.2477256274842,-6.021840405621141e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.15064,-62.13516385662516,378.1044771059538,-6.21351057704517e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.15066,-64.04941252774107,377.96128283495113,-6.404935449714282e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.15068,-65.9611326376859,377.81814279393166,-6.596107466495402e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.150683026691432,-65.9611326376859,377.81814279393166,-6.596107466495402e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
