,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.11476,-310.2430409297124,301.5589646917604,-4.137822191819189,1,0,0,0,0,0,0,0,1,0,1,0,0
191,191,191,191,191,191,191,1.11478,-310.384170027593,301.5745227544911,-4.429442810383405,1,0,0,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.1148,-310.51304568990486,301.5989700971921,-4.724897079680377,1,0,0,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.11482,-310.62966282885526,301.6324088065666,-5.023478395352931,1,0,0,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.11484,-310.73401684060144,301.6749194720296,-5.324476946666844,1,0,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.11486,-310.8261036054236,301.72656110781827,-5.6271804505818,1,0,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.11488,-310.9059194878951,301.78737109741326,-5.930874888052572,1,0,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.1149,-310.97346133702206,301.8573651603051,-6.234845241815814,1,0,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.11492,-311.0287264863668,301.93653734114525,-6.538376234915937,1,0,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.11494,-311.0717127541567,302.0248600212764,-6.840753069223398,1,0,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.11496,-311.1024184433668,302.1222839526239,-7.141262163199232,1,0,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.11498,-311.1208423417895,302.228738313908,-7.43919188816009,1,0,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.115,-311.12698372208087,302.344130789102,-7.7338333023005505,1,0,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.11502,-311.1208423417897,302.46834766807086,-8.024480881731467,1,0,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.11504,-311.10241844336684,302.6012539692486,-8.310433247796666,1,0,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.11506,-311.0717127541568,302.7426935842497,-8.590993889934555,1,0,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.1150799999999998,-311.02872648636736,302.89248944425043,-8.865471883355188,1,0,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.1151,-310.9734613370223,303.0504437079552,-9.133182600809912,1,0,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.11512,-310.905919487896,303.2163379709671,-9.393448417736304,1,0,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.11514,-310.82610360542384,303.38993349632653,-9.645599410067865,1,0,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.11516,-310.73401684060167,303.57097146598653,-9.888974044006444,1,0,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.11518,-310.6296628288546,303.7591732529672,-10.12291985706286,1,0,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.1152,-310.5130456899052,303.9542407138852,-10.346794129680823,1,0,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.11522,-310.3841700275945,304.1558565015848,-10.559964546768882,1,0,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.11524,-310.24304092971147,304.36368425923604,-10.761809850008104,1,0,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.11526,-310.0896639677962,304.5773693409991,-10.951720478752026,1,0,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.11528,-309.92404519690456,304.7965389063005,-11.129099189675497,1,0,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.1153,-309.7461911553851,305.0208023093064,-11.293361675981815,1,0,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.11532,-309.55610886460926,305.2497515528148,-11.44393716874536,1,0,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.11534,-309.3538058286987,305.482961713928,-11.580269024341494,1,0,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.11536,-309.1392900342345,305.7199913871365,-11.701815297386062,1,0,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.11538,-308.91256994992887,305.9603831443707,-11.808049298611545,1,0,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.1154,-308.6736545263068,306.2036640115396,-11.898460137120765,1,0,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.11542,-308.4225531953381,306.4493459610819,-11.972553246476696,1,0,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.11544,-308.15927587007087,306.69692642001246,-12.02985089410178,1,0,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.11546,-307.883832944248,306.94588879295367,-12.06989267347866,1,0,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.11548,-307.5962352918794,307.19570299961174,-12.09223597866081,1,0,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.1155,-307.29649426683324,307.44582602615384,-12.096456460620091,1,0,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.1155199999999998,-306.98462170236945,307.69570239679285,-12.08214846729758,1,0,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.11554,-306.66062991067975,307.9447650307201,-12.048925458420989,1,0,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.11556,-306.32453168241136,308.1924355523089,-11.99642040546288,1,0,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.11558,-305.9763402861406,308.43812498544366,-11.924286171765582,1,0,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.1156,-305.6160694678739,308.68123436569056,-11.832195871640312,1,0,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.11562,-305.24373345047985,308.9211553628172,-11.719843208868456,1,0,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.11564,-304.85934693315363,309.15727091300545,-11.586942794270648,1,0,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.11566,-304.46292509081337,309.38895586013024,-11.433230442030116,1,0,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.11568,-304.0544835735109,309.6155776054468,-11.25846344447829,1,0,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.1157,-303.6340385058253,309.8364967650264,-11.062420825073024,1,0,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.11572,-303.2016064862004,310.05106783427647,-10.844903569321572,1,0,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.11574,-302.7572045863197,310.25863985886394,-10.605734833422623,1,0,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.11576,-302.30085035040537,310.45855711137125,-10.344760130424444,1,0,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.11578,-301.832561794537,310.6501597729885,-10.061847493719586,1,0,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.1158,-301.35235740595334,310.8327846195584,-9.756887617718442,1,0,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.11582,-300.86025614228834,311.0057657112766,-9.4297939755677,1,0,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.11584,-300.35627743087497,311.1684350853416,-9.080502913803167,1,0,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.11586,-299.8404411679257,311.3201234508699,-8.70897372384923,1,0,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.11588,-299.3127677177541,311.460160885354,-8.315188690300966,1,0,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.1159,-298.7732779120281,311.5878775319699,-7.899153115948315,1,0,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.11592,-298.22199304886686,311.7026042970316,-7.460895323525358,1,0,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.11594,-297.65893489206303,311.8036735468685,-7.0004666341907456,1,0,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.1159599999999998,-297.08412567018354,311.8904198034483,-6.517941322769756,1,0,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1159606393738994,-297.08412567018354,311.8904198034483,-6.517941322769756,1,0,0,0,0,0,0,0,1,0,1,0,0
