,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.13296,-249.3891182540765,325.5899115649178,-10.470128139217696,0,0,0,1,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.13298,-250.55301344890088,325.71062860402213,-10.443378454350702,0,0,0,1,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.133,-251.70701723978016,325.83109174015635,-10.452167923693432,0,0,0,1,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.13302,-252.85108406859987,325.9521262632051,-10.496159269095012,0,0,0,1,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.13304,-253.9851687695813,326.0745490185189,-10.574992651869294,0,0,0,1,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.13306,-255.1092265709817,326.1991678865547,-10.688285911054958,0,0,0,1,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.13308,-256.22321309693405,326.32860756369365,-10.726889079640324,0,0,0,1,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1331,-257.3270843691679,326.4593080053403,-10.799072550996204,0,0,0,1,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.13312,-258.4207968087153,326.5941790379908,-10.795618994364755,0,0,0,1,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.13314,-259.50430723770194,326.7293093398693,-10.824898457026142,0,0,0,1,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.13316,-260.5775728809716,326.8654780007331,-10.886550773555292,0,0,0,1,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.13318,-261.6405513678442,327.0034549334648,-10.980193989060956,0,0,0,1,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1332,-262.6932007337588,327.1458850554284,-10.996407575858944,0,0,0,1,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.13322,-263.7354794219017,327.289031952413,-11.043728653683605,0,0,0,1,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.13324,-264.7673462849232,327.4336447982038,-11.12177966056232,0,0,0,1,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.13326,-265.78876058644886,327.58263614957923,-11.120999626454994,0,0,0,1,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.1332799999999998,-266.79968200280103,327.73191938707504,-11.150066058923551,0,0,0,1,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.1333,-267.8000706245691,327.8822223534839,-11.208608921778426,0,0,0,1,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.13332,-268.789886958078,328.0355670289025,-11.24158028045253,0,0,0,1,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.13334,-269.7690919271008,328.19064707734213,-11.248505015044264,0,0,0,1,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.13336,-270.737646874284,328.3461917189136,-11.283647691600946,0,0,0,1,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.13338,-271.69551356275446,328.5028971447901,-11.346628753126431,0,0,0,1,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1334,-272.64265417755814,328.6614496020917,-11.437048504012791,0,0,0,1,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.13342,-273.5790313272139,328.8247466781306,-11.444912348845444,0,0,0,1,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.13344,-274.50460804516365,328.98851415141206,-11.479284848144028,0,0,0,1,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.13346,-275.4193477912066,329.1534136541948,-11.53978169570888,0,0,0,1,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.13348,-276.32321445300045,329.32209051587773,-11.516258940660572,0,0,0,1,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.1335,-277.21617234742064,329.49042666806565,-11.517967292284329,0,0,0,1,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.13352,-278.0981862220268,329.6590597604149,-11.54454179035086,0,0,0,1,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.13354,-278.96922125642914,329.8286176722534,-11.595598608196056,0,0,0,1,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.13356,-279.8292430636403,329.9997180398745,-11.670735348349154,0,0,0,1,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.13358,-280.6782176914874,330.1729677916908,-11.769531351316695,0,0,0,1,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.1336,-281.51611162389054,330.3512355203178,-11.781465393869537,0,0,0,1,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.13362,-282.34289178223963,330.53003633499134,-11.816085873623386,0,0,0,1,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.13364,-283.15852552667707,330.7113329757313,-11.817895235526723,0,0,0,1,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.13366,-283.9629806573644,330.8928925926773,-11.841536234538337,0,0,0,1,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.13368,-284.7562254158051,331.0759411421628,-11.831458162419258,0,0,0,1,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.1337,-285.53822848604,331.2589322920188,-11.842389053197916,0,0,0,1,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.1337199999999998,-286.30895899593406,331.4424085208202,-11.873946541830229,0,0,0,1,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.13374,-287.0683865183734,331.6269019244811,-11.925731856594608,0,0,0,1,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.13376,-287.816481072446,331.81293379683564,-11.997330138372488,0,0,0,1,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.13378,-288.55321312467987,332.0010142188481,-12.088310771853932,0,0,0,1,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.1338,-289.278553590122,332.1916416567652,-12.198227728415173,0,0,0,1,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.13382,-289.99247383361205,332.387652735304,-12.215860096197492,0,0,0,1,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.13384,-290.694945670769,332.5849959109888,-12.195993854292253,0,0,0,1,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.13386,-291.38594136922035,332.7833970865903,-12.138156373837242,0,0,0,1,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.13388,-292.06543364964534,332.97972509467803,-12.15284190548878,0,0,0,1,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.1339,-292.73339568683974,333.1758533172884,-12.184253231612155,0,0,0,1,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.13392,-293.3898011108184,333.3743873640111,-12.176456828266868,0,0,0,1,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.13394,-294.03462400780705,333.5728507133147,-12.18452605506806,0,0,0,1,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.13396,-294.66783892130786,333.77166120879923,-12.208069694544257,0,0,0,1,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.13398,-295.2894208530859,333.9712259322861,-12.246683604477576,0,0,0,1,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.134,-295.8993452641396,334.17194086776175,-12.299951054335748,0,0,0,1,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.13402,-296.49758807570845,334.374190574552,-12.367443071446324,0,0,0,1,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.13404,-297.08412567018,334.57834786997057,-12.44871879663696,0,0,0,1,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.1340599999999998,-297.6589348920596,334.78477352169847,-12.543325849059814,0,0,0,1,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.13408,-298.22199304886857,334.99539343935044,-12.5949862960436,0,0,0,1,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.1341,-298.77327791202475,335.2081444123458,-12.60313422421084,0,0,0,1,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.13412,-299.31276771775566,335.42276728555106,-12.567260329154797,0,0,0,1,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.13414,-299.84044116791785,335.6364920852216,-12.54278487494309,0,0,0,1,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.134151532711403,-299.84044116791785,335.6364920852216,-12.54278487494309,0,0,0,1,0,0,0,0,1,0,1,0,0
