,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
193,193,193,193,193,193,193,1.20394,294.0346240078051,0.0011148846925001,1114.8850298730545,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.20396,294.667838921306,0.0011246963943487,1124.6967325407977,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.20398,295.28942085308967,0.0011345290092319,1134.529348230694,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.204,295.89934526413776,0.0011443821489729,1144.382488765729,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.20402,296.49758807570134,0.0011542554245843,1154.2557651586064,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.20404,297.08412567018354,0.001164148446284,1164.148787627106,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.20406,297.65893489206303,0.0011740608235101,1174.0611656094657,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.20408,298.2219930488719,0.001183992164937,1183.9925077797975,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.2041,298.7732779120281,0.0011939420784899,1193.9424220635365,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.20412,299.3127677177541,0.0012039101713613,1203.9105156529342,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.20414,299.840441167921,0.0012138960500257,1213.896395022541,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.20416,300.35627743087497,0.0012238993202554,1223.8996659447578,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.20418,300.8602561422928,0.0012339195871365,1233.9199335054047,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.2042,301.35235740594896,0.0012439564550836,1243.9568021193018,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.2042199999999998,301.8325617945327,0.0012540095278563,1254.0098755458778,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.20424,302.3008503504012,0.0012640784085743,1264.0787569048346,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.20426,302.7572045863156,0.0012741626997332,1274.1630486917968,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.20428,303.2016064862004,0.0012842620032204,1284.2623527940173,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.2043,303.6340385058214,0.0012943759203303,1294.3762705060828,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.2043199999999998,304.0544835735072,0.0013045040517808,1304.5044025456684,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.20434,304.4629250908097,0.0013146459977284,1314.6463490692825,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.20436,304.85934693315005,0.0013248013577842,1324.8017096880676,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.20438,305.24373345047985,0.0013349697310298,1334.970083483594,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.2044,305.6160694678706,0.0013451507160331,1345.1510690236985,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.20442,305.9763402861406,0.001355343910864,1355.3442643783274,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.20444,306.32453168240824,0.0013655489131105,1365.5492671354098,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.20446,306.6606299106768,0.0013757653198944,1375.7656744167282,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.20448,306.9846217023665,0.0013859927278873,1385.99308289384,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.2045,307.29649426683045,0.0013962307333265,1396.2310888039915,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.20452,307.5962352918794,0.0014064789320307,1406.4792879660704,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.20454,307.8838329442454,0.0014167369194166,1416.7372757965366,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.20456,308.1592758700684,0.0014270042905142,1427.0046473254167,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.20458,308.4225531953357,0.001437280639983,1437.2809972122925,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.2046,308.6736545263046,0.0014475655621283,1447.5659197622865,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.20462,308.91256994993097,0.0014578586509166,1457.8590089420927,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.20464,309.1392900342345,0.0014681594999924,1468.1598583959903,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.2046599999999998,309.3538058286968,0.0014784677026935,1478.4680614619122,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.20468,309.55610886460926,0.0014887828520676,1488.7832111874684,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.2047,309.7461911553851,0.001499104540888,1499.1049003460391,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.20472,309.9240451969061,0.0015094323616701,1509.432721452826,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.20474,310.0896639677962,0.0015197659066869,1519.7662667809643,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.20476,310.2430409297128,0.0015301047679856,1530.105128377597,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.20478,310.38417002759326,0.0015404485374035,1540.4488980799963,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.2048,310.51304568990406,0.001550796806584,1550.797167531667,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.20482,310.62966282885554,0.0015611491669932,1561.1495281984753,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.20484,310.7340168406008,0.0015715052099352,1571.5055713847696,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.20486,310.82610360542384,0.0015818645265692,1581.8648882495202,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.20488,310.90591948789535,0.0015922267079248,1592.2270698224593,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.2049,310.97346133702166,0.0016025913449187,1602.5917070202224,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.20492,311.0287264863669,0.0016129580283707,1612.9583906625046,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.20494,311.0717127541564,0.0016233263490195,1623.32671148821,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.20496,311.10241844336684,0.0016336958975395,1633.696260171605,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.20498,311.1208423417896,0.0016440662645565,1644.0666273384884,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.2049999999999998,311.12698372208087,0.001654437040664,1654.4374035823437,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.20502,311.1208423417896,0.0016648078164393,1664.8081794805053,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.20504,311.102418443367,0.0016751781824597,1675.1785456103212,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.20506,311.0717127541567,0.0016855477293189,1685.5480925653162,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.20508,311.02872648636725,0.0016959160476426,1695.9164109713577,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.205098661677953,311.02872648636725,0.0016959160476426,1695.9164109713577,0,0,0,0,0,0,1,0,0,1,0,1,0
