,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
187,187,187,187,187,187,187,1.15998,-1.9548556302880904,330.5194932393667,-1.9549142556295977e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
188,188,188,188,188,188,188,1.16,1.540652627552874e-15,330.39432017014366,-5.864605366297093e-11,0,0,1,0,0,0,0,0,1,0,1,0,0
189,189,189,189,189,189,189,1.16002,1.9548556303057785,330.1572796474049,-8.992753926806518,0,0,1,0,0,0,0,0,1,0,1,0,0
190,190,190,190,190,190,190,1.16004,3.9096340862408354,329.852781058327,-14.444342306401657,0,0,1,0,0,0,0,0,1,0,1,0,0
191,191,191,191,191,191,191,1.16006,5.864258196516534,329.59022694828144,-17.40700006226095,0,0,1,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.16008,7.818650795937534,329.39442020848406,-18.599972396249782,0,0,1,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.1601,9.772734728395104,329.25555678120685,-18.574868100690743,0,0,1,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.16012,11.72643285003688,329.125271726529,-18.320065112839124,0,0,1,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.16014,13.679668032170929,328.99512311824475,-18.000199687132174,0,0,1,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.16016,15.632363164434416,328.86513061104205,-17.61531048679035,0,0,1,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.16018,17.584441157784724,328.7353138400604,-17.16543873813339,0,0,1,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1602,19.535824947489854,328.60569242012247,-16.6506282289496,0,0,1,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.16022,21.4864374962944,328.4762859449666,-16.070925306764146,0,0,1,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.16024,23.43620179731961,328.34711398647926,-15.426378877006272,0,0,1,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.1602599999999998,25.385040877227087,328.21819609392765,-14.717040401075264,0,0,1,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.16028,27.332877799204507,328.0895517931952,-13.942963894305816,0,0,1,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1603,29.27963566595017,327.96120058601804,-13.104205923832591,0,0,1,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.16032,31.225237622832125,327.833161949219,-12.200825606353716,0,0,1,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.16034,33.1696068607813,327.7054553339469,-11.232884605793968,0,0,1,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.16036,35.11266661946466,327.5781001649124,-10.200447130867255,0,0,1,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.16038,37.05434019017482,327.451115839631,-9.10357993253868,0,0,1,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.1604,38.99455091898148,327.32452172766045,-7.942352301386169,0,0,1,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.16042,40.933222209704766,327.1983371698436,-6.716836064861905,0,0,1,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.16044,42.87027752688658,327.0725814775509,-5.427105584453666,0,0,1,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.16046,44.80564039895233,326.9472739319246,-4.073237752745976,0,0,1,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.16048,46.739234421002166,326.82243378312296,-2.655311990381487,0,0,1,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1605,48.67098325812497,326.6980802495679,-1.173410242922449,0,0,1,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.16052,50.60081064820172,326.57423160088734,0.3723838131477488,0,0,1,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.16054,52.52864040488164,326.450908823954,1.9819894463718064,0,0,1,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.16056,54.45439642079922,326.3281301236128,3.6553210511443455,0,0,1,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.16058,56.378002670369575,326.2059145872016,5.392287036380109,0,0,1,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.1606,58.29938321292912,326.084281266697,7.192793302497483,0,0,1,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.16062,60.21846219568132,325.96324917797057,9.05674324513648,0,0,1,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.16064,62.1351638566392,325.8428373000415,10.984037758975765,0,0,1,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.16066,64.04941252773779,325.7375712479727,12.540420535728783,0,0,1,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.16068,65.96113263768264,325.669068103799,13.183641972325216,0,0,1,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.1606999999999998,67.87024871505452,325.62782086423687,13.185418226473631,0,0,1,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.16072,69.77668539123687,325.6010273098719,12.817083274017284,0,0,1,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.16074,71.68036740333955,325.583623233139,12.132849080375207,0,0,1,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.16076,73.58121959729078,325.56527137465275,11.34963578755782,0,0,1,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.16078,75.47916693066641,325.54431502951894,10.46739811671481,0,0,1,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.1608,77.37413447578977,325.5153780664016,9.648829689325316,0,0,1,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.16082,79.26604742255262,325.47906134038743,8.893894653630166,0,0,1,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.16084,81.15483108148851,325.4359651015292,8.202548469671544,0,0,1,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.16086,83.04041088666966,325.38668891353507,7.574737922030627,0,0,1,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.16088,84.92271239859993,325.3318315726078,7.010401133500391,0,0,1,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.1609,86.80166130727268,325.2719910264524,6.509467579690601,0,0,1,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.16092,88.67718343496828,325.2077642934518,6.07185810456338,0,0,1,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.16094,90.5492047393016,325.1397473820283,5.6974849368971565,0,0,1,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.16096,92.41765131609374,325.0685352101889,5.386251707676365,0,0,1,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.16098,94.28244940223942,324.99472152527267,5.138053468404816,0,0,1,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.161,96.14352537873695,324.9188988239039,4.9527767103401805,0,0,1,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.16102,98.0008057734598,324.84165827216066,4.830299384646815,0,0,1,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.1610399999999998,99.854217264175,324.7635896259666,4.770490923464628,0,0,1,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.16106,101.70368668138715,324.68611654299986,4.664991984513216,0,0,1,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.16108,103.54914101117704,324.60855588024526,4.567827508123099,0,0,1,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.1611,105.39050739821762,324.53070169215806,4.478883900477958,0,0,1,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.16112,107.22771314845023,324.45229719557216,4.452122829986704,0,0,1,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1611399999999998,109.06068573215452,324.37396356228294,4.487393164334288,0,0,1,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.16116,110.88935278677758,324.2963201718251,4.584534567993694,0,0,1,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.16118,112.71364211959248,324.2205075177392,4.689346011390278,0,0,1,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.1612,114.53348171082968,324.1473081318781,4.693641687759482,0,0,1,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.16122,116.3487997163052,324.0745063034029,4.759368122716414,0,0,1,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.16124,118.15952447040536,324.002752388992,4.886351676787225,0,0,1,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.161246477135044,118.15952447040536,324.002752388992,4.886351676787225,0,0,1,0,0,0,0,0,1,0,1,0,0
