,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.17452,-307.5962352918809,0.0018592764343577,1859.4620469181064,0,0,0,0,0,0,1,0,0,1,0,1,0
191,191,191,191,191,191,191,1.17454,-307.8838329442469,0.0018490193638203,1849.20395022906,0,0,0,0,0,0,1,0,0,1,0,1,0
192,192,192,192,192,192,192,1.17456,-308.1592758700723,0.0018387529105094,1838.936469841571,0,0,0,0,0,0,1,0,0,1,0,1,0
193,193,193,193,193,193,193,1.17458,-308.42255319533706,0.0018284774797249,1828.6600110960565,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.1746,-308.6736545263058,0.0018181934771213,1818.3749796873929,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.17462,-308.91256994993006,0.001807901308691,1808.0817816488864,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.17464,-309.1392900342336,0.0017976013807493,1797.7808233362566,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.17466,-309.35380582869976,0.0017872940999175,1787.4725114115745,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.17468,-309.55610886460846,0.0017769798731072,1777.1572528272268,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.1747,-309.74619115538434,0.0017666591075045,1766.835454809835,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.17472,-309.92404519690547,0.0017563322105532,1756.507524844195,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.17474,-310.0896639677956,0.0017459995899396,1746.1738706571746,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.17476,-310.2430409297122,0.0017356616535756,1735.834900201629,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.17478,-310.3841700275928,0.0017253188095831,1725.4910216402882,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.1747999999999998,-310.5130456899036,0.0017149714662779,1715.1426433296435,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.17482,-310.62966282885515,0.0017046200321531,1704.7901738038308,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.17484,-310.7340168406004,0.0016942649158637,1694.4340217585009,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.17486,-310.8261036054235,0.0016839065262096,1684.0745960346842,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.17488,-310.905919487895,0.0016735452721202,1673.7123056026494,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.1749,-310.97346133702206,0.0016631815626381,1663.34755954576,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.17492,-311.02872648636674,0.0016528158069026,1652.9807670443208,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.17494,-311.0717127541563,0.0016424484141338,1642.6123373594314,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.17496,-311.1024184433668,0.0016320797936166,1632.2426798168185,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.17498,-311.1208423417895,0.0016217103546843,1621.8722037906873,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.175,-311.12698372208087,0.0016113405067023,1611.5013186875526,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.17502,-311.1208423417896,0.0016009706590525,1601.1304339300812,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.17504,-311.1024184433672,0.0015906012211164,1590.7599589409244,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.17506,-311.07171275415647,0.0015802326022598,1580.3903031265586,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.17508,-311.02872648636696,0.0015698652118157,1570.021875861116,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.1751,-310.9734613370218,0.0015594994590689,1559.655086470235,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.17512,-310.9059194878954,0.0015491357532393,1549.2903442148884,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.17514,-310.82610360542395,0.0015387745034664,1538.9280582752317,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.17516,-310.7340168406009,0.0015284161187922,1528.5686377344505,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.17518,-310.62966282885566,0.0015180610081461,1518.2124915626098,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.1752,-310.51304568990423,0.0015077095803279,1507.8600286005062,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.17522,-310.3841700275935,0.0014973622439922,1497.5116575435334,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.1752399999999998,-310.24304092971295,0.0014870194076318,1487.1677869255393,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.17526,-310.0896639677964,0.0014766814795623,1476.8288251027022,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.17528,-309.9240451969063,0.0014663488679052,1466.4951802374126,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.1753,-309.7461911553853,0.0014560219805721,1456.1672602821554,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.17532,-309.55610886460954,0.0014457012252488,1445.845472963404,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.17534,-309.35380582869897,0.001435387009379,1435.5302257655342,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.17536,-309.1392900342347,0.0014250797401479,1425.2219259147157,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.17538,-308.91256994993125,0.001414779824467,1414.9209803628585,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.1754,-308.67365452630713,0.0014044876689571,1404.6277957715308,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.17542,-308.4225531953384,0.0013942036799328,1394.34277849592,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.17544,-308.1592758700712,0.0013839282633861,1384.0663345687751,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.17546,-307.8838329442483,0.0013736618249709,1373.7988696843877,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.17548,-307.5962352918824,0.0013634047699865,1363.540789182565,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.1755,-307.29649426683363,0.0013531575033616,1353.292498032642,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.17552,-306.98462170236985,0.0013429204296388,1343.0544008174872,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.17554,-306.6606299106802,0.0013326939529579,1332.8269017175269,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.17556,-306.32453168241176,0.0013224784770408,1322.6104044947913,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.1755799999999998,-305.97634028614414,0.0013122744051748,1312.4053124769775,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.1756,-305.61606946787106,0.0013020821401969,1302.2120285415274,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.17562,-305.2437334504838,0.0012919020844784,1292.0309550997135,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.17564,-304.85934693315056,0.0012817346399082,1281.8624940807592,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.17566,-304.4629250908102,0.0012715802078775,1271.7070469159755,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.1756799999999998,-304.05448357351133,0.0012614391892638,1261.5650145229126,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.1757,-303.634038505822,0.0012513119844151,1251.4367972895195,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.17572,-303.20160648620094,0.0012411989931338,1241.322795058352,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.175737203851398,-303.20160648620094,0.0012411989931338,1241.322795058352,0,0,0,0,0,0,1,0,0,1,0,1,0
