,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
195,195,195,195,195,195,195,1.14824,163.39599854722852,304.0638196947224,0.0001633960468202,0,1,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.14826,161.72920189599597,303.9486622459676,0.0001617292503782,0,1,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.14828,160.05602045284266,303.83354836992623,0.0001600560691423,0,1,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1483,158.37652027204658,303.7184780499356,0.0001583765691669,0,1,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.14832,156.69076765738373,303.60345126934016,0.0001566908167556,0,1,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.14834,154.99882915954183,303.4884680114933,0.0001549988784593,0,1,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.14836,153.30077157330985,303.3735282597553,0.0001533008210726,0,1,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.14838,151.5966619351245,303.2586319974949,0.000151596711632,0,1,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1484,149.88656752030107,303.14377920808926,0.0001498866174129,0,1,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.14842,148.17055584042336,303.0289698749233,0.0001481706059266,0,1,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.14844,146.44869464072522,302.91420398138945,0.0001464487449186,0,1,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.14846,144.7210518973074,302.79948151088905,0.0001447211023649,0,1,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.14848,142.98769581457847,302.6848024468303,0.0001429877464699,0,1,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.1485,141.24869482245293,302.5701667726313,0.0001412487456635,0,1,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.14852,139.5041175736966,302.455574471716,0.0001395041685985,0,1,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.14854,137.75403294126355,302.3410255275164,0.0001377540841477,0,1,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.14856,135.9985100154668,302.2265199234751,0.0001359985614016,0,1,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.14858,134.23761810137728,302.11205764304054,0.0001342376696651,0,1,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1485999999999998,132.47142671597678,301.9976386696692,0.0001324714784553,0,1,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.14862,130.70000558546093,301.88326298682654,0.0001307000574984,0,1,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.14864,128.92342464253488,301.7689305779851,0.000128923476727,0,1,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.14866,127.1417540235401,301.65464142662665,0.0001271418062774,0,1,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.14868,125.35506406581416,301.54039551623936,0.0001253551164871,0,1,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.1487,123.56342530478496,301.4261928303211,0.0001235634778914,0,1,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.14872,121.76690847131542,301.3120333523772,0.0001217669612212,0,1,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.14874,119.96558448879784,301.1979170659203,0.0001199656373998,0,1,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.14876,118.15952447040226,301.083843954472,0.0001181595775405,0,1,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.14878,116.34879971631848,300.9698140015614,0.0001163488529434,0,1,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.1488,114.53348171082656,300.8558271907261,0.0001145335350928,0,1,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.14882,112.71364211960584,300.7418835055116,0.0001127136956544,0,1,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.14884,110.88935278679097,300.62798292947053,0.0001108894064722,0,1,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.14886,109.06068573218452,300.5141254461652,0.0001090607395661,0,1,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.14888,107.22771314846372,300.40031103916414,0.0001072277671288,0,1,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.1489,105.39050739819784,300.28653969204527,0.0001053905615229,0,1,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.14892,103.54914101119056,300.1728113883951,0.000103549195278,0,1,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.14894,101.70368668141742,300.05912611180605,0.0001017037410882,0,1,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.14896,99.85421726418856,299.94548384588086,9.985427180891902e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.14898,98.0008057734734,299.8318845742287,9.800086045390895e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.149,96.14352537873376,299.7183282804673,9.614358019271592e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.14902,94.28244940225304,299.6048149482225,9.42825043476178e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.1490399999999998,92.4176513161074,299.4913445611287,9.241770639068544e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.14906,90.54920473931529,299.3779171028279,9.05492599409326e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.14908,88.67718343498201,299.2645325569696,8.867723876145914e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.1491,86.80166130726946,299.15119090721254,8.680171675642237e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.14912,84.92271239861371,299.0378921372222,8.492276796825329e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.14914,83.04041088666642,298.924636230673,8.30404665745989e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.14916,81.15483108150232,298.81142317124755,8.115488688552918e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.14918,79.26604742256649,298.69825294263586,7.92661033404846e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.1492,77.37413447578653,298.5851255285364,7.737419050538857e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.14922,75.47916693068031,298.4720409126554,7.547922306975421e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.14924,73.58121959728754,298.35899907870765,7.358127584361704e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.14926,71.68036740335349,298.2460000104157,7.168042375471807e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.14928,69.77668539125082,298.1330436915097,6.977674184542563e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.1493,67.8702487150685,298.02013010572887,6.787030526982511e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.14932,65.96113263769664,297.9072592368197,6.596118929080238e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.14934,64.04941252773449,297.7944310685375,6.404946927695261e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1493467438094942,64.04941252773449,297.7944310685375,6.404946927695261e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
