,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.13312,-258.4207968087153,309.551142764236,-0.0002584207615651,1,0,0,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.13314,-259.50430723770194,309.43391074792817,-0.00025950427229,1,0,0,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.13316,-260.5775728809716,309.31672312927805,-0.0002605775382305,1,0,0,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.13318,-261.6405513678442,309.1995798914716,-0.000261640517016,1,0,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.1332,-262.6932007337588,309.0824810177004,-0.0002626931666818,1,0,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.13322,-263.7354794219017,308.96542649116407,-0.0002637354456713,1,0,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.13324,-264.7673462849232,308.8484162950672,-0.000264767312837,1,0,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.13326,-265.78876058644886,308.7314504126212,-0.0002657887274425,1,0,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.1332799999999998,-266.79968200280103,308.6145288270432,-0.0002667996491641,1,0,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.1333,-267.8000706245691,308.4976515215575,-0.0002678000380924,1,0,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.13332,-268.789886958078,308.3808184793951,-0.0002687898547338,1,0,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.13334,-269.7690919271008,308.2640296837924,-0.0002697690600119,1,0,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.13336,-270.737646874284,308.1472851179922,-0.0002707376152695,1,0,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.13338,-271.69551356275446,308.03058476524467,-0.0002716954822696,1,0,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.1334,-272.64265417755814,307.9139286088049,-0.0002726426231973,1,0,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.13342,-273.5790313272139,307.7973166319353,-0.000273579000661,1,0,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.13344,-274.50460804516365,307.68074881790443,-0.0002745045776943,1,0,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.13346,-275.4193477912066,307.5642251499868,-0.0002754193177568,1,0,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.13348,-276.32321445300045,307.4477456114636,-0.0002763231847363,1,0,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.1335,-277.21617234742064,307.33131018562267,-0.0002772161429496,1,0,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.13352,-278.0981862220268,307.21491885575784,-0.0002780981571442,1,0,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.13354,-278.96922125642914,307.0985716051688,-0.0002789691924998,1,0,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.13356,-279.8292430636403,306.9822684171626,-0.0002798292146293,1,0,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.13358,-280.6782176914874,306.8660092750516,-0.0002806781895806,1,0,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.1336,-281.51611162389054,306.74979416215547,-0.0002815160838375,1,0,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.13362,-282.34289178223963,306.63362306179863,-0.0002823428643215,1,0,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.13364,-283.15852552667707,306.51749595731377,-0.0002831584983927,1,0,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.13366,-283.9629806573644,306.40141283203826,-0.0002839629538512,1,0,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.13368,-284.7562254158051,306.2853736693169,-0.0002847561989384,1,0,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.1337,-285.53822848604,306.1693784525004,-0.0002855382023386,1,0,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.1337199999999998,-286.30895899593406,306.05342716494533,-0.0002863089331794,1,0,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.13374,-287.0683865183734,305.9375197900153,-0.0002870683610338,1,0,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.13376,-287.816481072446,305.82165631107966,-0.0002878164559208,1,0,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.13378,-288.55321312467987,305.7058367115144,-0.000288553188307,1,0,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.1338,-289.278553590122,305.590060974702,-0.0002892785291073,1,0,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.13382,-289.99247383361205,305.4743290840308,-0.0002899924496867,1,0,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.13384,-290.694945670769,305.35864102289514,-0.0002906949218607,1,0,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.13386,-291.38594136922035,305.24299677469605,-0.000291385917897,1,0,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.13388,-292.06543364964534,305.1273963228411,-0.0002920654105161,1,0,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.1339,-292.73339568683974,305.01183965074404,-0.0002927333728929,1,0,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.13392,-293.3898011108184,304.89632674182496,-0.0002933897786574,1,0,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.13394,-294.03462400780705,304.7808575795096,-0.0002940346018958,1,0,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.13396,-294.66783892130786,304.6654321472309,-0.0002946678171516,1,0,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.13398,-295.2894208530859,304.55005042842714,-0.0002952893994265,1,0,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.134,-295.8993452641396,304.4347124065433,-0.0002958993241816,1,0,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.13402,-296.49758807570845,304.31941806503056,-0.000296497567338,1,0,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.13404,-297.08412567018,304.2041673873467,-0.0002970841052781,1,0,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.1340599999999998,-297.6589348920596,304.08896035695585,-0.0002976589148464,1,0,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.13408,-298.22199304886857,303.9737969573277,-0.0002982219733504,1,0,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.1341,-298.77327791202475,303.8586771719385,-0.0002987732585616,1,0,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.13412,-299.31276771775566,303.74360098427104,-0.0002993127487161,1,0,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.13414,-299.84044116791785,303.628568377814,-0.0002998404225158,1,0,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.13416,-300.35627743087645,303.5135793360622,-0.000300356259129,1,0,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.13418,-300.8602561422898,303.39863384251765,-0.0003008602381914,1,0,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1342,-301.352357405946,303.28373188068747,-0.0003013523398068,1,0,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.13422,-301.83256179453406,303.1688734340856,-0.0003018325445477,1,0,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.13424,-302.3008503503984,303.0540584862324,-0.0003023008334567,1,0,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.13426,-302.75720458631696,302.9392870206539,-0.0003027571880463,1,0,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.13428,-303.20160648619776,302.8245882389828,-0.0045655606952773,1,0,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.1343,-303.6340385058188,302.7103158713785,-0.0262797960655272,1,0,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.134305100889572,-303.6340385058188,302.7103158713785,-0.0262797960655272,1,0,0,0,0,0,0,0,1,0,1,0,0
