,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
192,192,192,192,192,192,192,1.15286,-243.42289298656388,310.9049464542953,-0.0002434228540275,1,0,0,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.15288,-244.6355482262216,310.7872017306694,-0.000244635509544,1,0,0,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.1529,-245.83854567332943,310.6695015988717,-0.0002458385072696,1,0,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.15292,-247.0318378355862,310.5518460420148,-0.0002470317997117,1,0,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.15294,-248.2153776038716,310.4342350432168,-0.0002482153397615,1,0,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.15296,-249.3891182540832,310.3166685856034,-0.0002493890806946,1,0,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.15298,-250.55301344889688,310.1991466523057,-0.0002505529761738,1,0,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.153,-251.70701723978664,310.08166922646194,-0.0002517069802506,1,0,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.15302,-252.85108406860627,309.9642362912163,-0.0002528510473668,1,0,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.1530399999999998,-253.9851687695774,309.8468478297196,-0.0002539851323565,1,0,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.15306,-255.109226570988,309.7295038251286,-0.0002551091904482,1,0,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.15308,-256.2232130969403,309.612204260607,-0.0002562231772658,1,0,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.1531,-257.32708436917403,309.4949491193246,-0.0002573270488311,1,0,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.15312,-258.4207968087215,309.3777383844575,-0.0002584207615651,1,0,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.15314,-259.504307237708,309.2605720391885,-0.00025950427229,1,0,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.15316,-260.5775728809776,309.1434500667067,-0.0002605775382305,1,0,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.15318,-261.6405513678501,309.0263724502066,-0.000261640517016,1,0,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.1532,-262.6932007337647,308.9093391728908,-0.0002626931666819,1,0,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.15322,-263.7354794219075,308.792350217967,-0.0002637354456713,1,0,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.15324,-264.76734628491965,308.6754055686492,-0.000264767312837,1,0,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.15326,-265.78876058644545,308.5585052081588,-0.0002657887274425,1,0,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.15328,-266.79968200280666,308.44164911972246,-0.0002667996491641,1,0,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.1533,-267.8000706245657,308.3248372865742,-0.0002678000380924,1,0,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.15332,-268.78988695807465,308.2080696919531,-0.0002687898547338,1,0,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.15334,-269.7690919270974,308.0913463191054,-0.0002697690600119,1,0,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.15336,-270.7376468742807,307.97466715128337,-0.0002707376152695,1,0,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.1533799999999998,-271.69551356274263,307.858032171747,-0.0002716954822696,1,0,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.1534,-272.6426541775549,307.7414413637605,-0.0002726426231973,1,0,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.15342,-273.5790313272107,307.6248947105959,-0.000273579000661,1,0,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.15344,-274.50460804516047,307.50839219553103,-0.0002745045776943,1,0,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.15346,-275.4193477912035,307.3919338018496,-0.0002754193177568,1,0,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.1534799999999998,-276.32321445298925,307.27551951284266,-0.0002763231847363,1,0,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.1535,-277.2161723474176,307.1591493118066,-0.0002772161429496,1,0,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.15352,-278.0981862220238,307.0428231820446,-0.0002780981571442,1,0,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.15354,-278.969221256434,306.92654110686607,-0.0002789691924998,1,0,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.15356,-279.8292430636451,306.8103030695871,-0.0002798292146293,1,0,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.15358,-280.67821769149214,306.69410905353,-0.0002806781895806,1,0,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.1536,-281.51611162389526,306.57795904202334,-0.0002815160838375,1,0,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.15362,-282.34289178224424,306.46185301840137,-0.0002823428643215,1,0,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.15364,-283.1585255266816,306.34579096600544,-0.0002831584983927,1,0,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.15366,-283.96298065736886,306.2297728681828,-0.0002839629538512,1,0,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.15368,-284.7562254158095,306.1137987082872,-0.0002847561989385,1,0,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.1537,-285.5382284860443,305.9978684696787,-0.0002855382023386,1,0,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.15372,-286.3089589959384,305.88198213572383,-0.0002863089331794,1,0,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.15374,-287.0683865183776,305.76613968979456,-0.0002870683610338,1,0,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.15376,-287.81648107245013,305.65034111527007,-0.0002878164559208,1,0,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.15378,-288.55321312467737,305.53458639553605,-0.000288553188307,1,0,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.1538,-289.278553590126,305.41887551398304,-0.0002892785291074,1,0,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.1538199999999998,-289.99247383360324,305.30320845400934,-0.0002899924496867,1,0,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.15384,-290.6949456707666,305.1875851990192,-0.0002906949218607,1,0,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.15386,-291.385941369218,305.07200573242324,-0.000291385917897,1,0,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.15388,-292.065433649643,304.95647003763713,-0.0002920654105161,1,0,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.1539,-292.7333956868376,304.84097809808463,-0.0002927333728929,1,0,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.15392,-293.38980111081617,304.7255298971942,-0.0002933897786574,1,0,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.15394,-294.03462400780484,304.61012541840154,-0.0002940346018958,1,0,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.15396,-294.6678389213057,304.4947646451487,-0.0002946678171516,1,0,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.15398,-295.2894208530838,304.3794475608834,-0.0002952893994265,1,0,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.154,-295.8993452641375,304.26417414906007,-0.0002958993241816,1,0,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.15402,-296.4975880757064,304.1489443931396,-0.000296497567338,1,0,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1540352580296631,-296.4975880757064,304.1489443931396,-0.000296497567338,1,0,0,0,0,0,0,0,1,0,1,0,0
