,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
195,195,195,195,195,195,195,1.1509,-86.80166130727591,314.7378004317101,0.9121050967798292,1,0,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.15092,-88.67718343497148,314.60733812708025,0.866387081576918,1,0,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.15094,-90.54920473930476,314.47751925962206,0.8213545829633858,1,0,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.15096,-92.41765131609696,314.3485762162721,0.7770065965387518,1,0,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.15098,-94.2824494022426,314.2206691729008,0.7333416722221409,1,0,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.151,-96.14352537874016,314.0934395972963,0.7267116901213928,1,0,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.15102,-98.00080577346296,313.96686835329325,0.6840721027002384,1,0,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.1510399999999998,-99.8542172641782,313.841203068216,0.6421097642498887,1,0,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.15106,-101.70368668139034,313.7163745770536,0.6008222929626091,1,0,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.15108,-103.5491410111802,313.5920061604547,0.5602064834913557,1,0,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.1511,-105.39050739820414,313.4683977054386,0.5202610237437407,1,0,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.15112,-107.2277131484368,313.34535046200773,0.4809831889668905,1,0,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.15114,-109.06068573217424,313.2229617569912,0.4423709792668456,1,0,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.15116,-110.88935278676418,313.1010574820095,0.4044217379975706,1,0,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.15118,-112.71364211957912,312.97972450669363,0.3671333541725597,1,0,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.1512,-114.53348171083276,312.85891268646577,0.3305033818073207,1,0,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.15122,-116.34879971629192,312.7384799727429,0.2945292219017503,1,0,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.15124,-118.15952447040846,312.6184824699608,0.2592085859098942,1,0,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.15126,-119.96558448878768,312.4988735116716,0.2245389796840824,1,0,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.15128,-121.76690847130531,312.37960764508625,0.1905178932495559,1,0,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.1513,-123.56342530479112,312.26064062499984,0.1571427999399,1,0,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.15132,-125.35506406580411,312.14192940667886,0.1244111555407363,1,0,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.15134,-127.1417540235462,312.0234272572847,0.0923203950025969,1,0,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.15136,-128.92342464252488,311.9050984897444,0.0608679405860319,1,0,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.1513799999999998,-130.70000558545098,311.7869036226624,0.0300511903467058,1,0,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.1514,-132.47142671596683,311.6688043689719,-0.0001324713723263,1,0,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.15142,-134.23761810136736,311.5507680986318,-0.0001342375638519,1,0,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.15144,-135.99851001547282,311.4327787919208,-0.0001359984559085,1,0,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.15146,-137.75403294125368,311.31483416966495,-0.0001377539789788,1,0,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.1514799999999998,-139.50411757368678,311.19693421494287,-0.0001395040637579,1,0,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.1515,-141.24869482244316,311.07907891083687,-0.0001412486411555,1,0,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.15152,-142.9876958145687,310.9612682404376,-0.0001429876422985,1,0,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.15154,-144.72105189731334,310.84350218684153,-0.0001447209985343,1,0,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.15156,-146.44869464071556,310.72578073315213,-0.0001464486414328,1,0,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.15158,-148.17055584042924,310.60810386247806,-0.0001481705027898,1,0,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.1516,-149.88656752029146,310.490471557935,-0.000149886514629,1,0,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.15162,-151.59666193511492,310.3728838026453,-0.0001515966092052,1,0,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.15164,-153.30077157331567,310.2553405797371,-0.0001533007190069,1,0,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.15166,-154.9988291595323,310.1378418723456,-0.0001549987767587,1,0,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.15168,-156.69076765738953,310.020387663612,-0.0001566907154243,1,0,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.1517,-158.3765202720219,309.9029779366838,-0.0001583764682086,1,0,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.15172,-160.05602045281807,309.78561267471497,-0.0001600559685612,1,0,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.15174,-161.7292018960017,309.668291860866,-0.0001617291501782,1,0,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.15176,-163.39599854720413,309.55101547830355,-0.0001633959470052,1,0,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.15178,-165.05634460419273,309.4337835102014,-0.0001650562932401,1,0,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.1518,-166.71017451927307,309.31659593973853,-0.0001667101233351,1,0,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.1518199999999998,-168.35742300213198,309.19945275010065,-0.0001683573719999,1,0,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.15184,-169.99802502223451,309.0823539244802,-0.000169997974204,1,0,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.15186,-171.63191581136277,308.9652994460759,-0.0001716318651791,1,0,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.15188,-173.25903086635037,308.8482892980931,-0.000173258980422,1,0,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1519,-174.8793059514517,308.73132346374234,-0.0001748792556971,1,0,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.15192,-176.49267710101003,308.6144019262416,-0.0001764926270386,1,0,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.15194,-178.0990806218657,308.49752466881546,-0.0001780990307533,1,0,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.15196,-179.69845309597292,308.3806916746941,-0.0001796984034233,1,0,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.15198,-181.2907313828594,308.263902927114,-0.000181290681908,1,0,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.152,-182.875852622076,308.1471584093189,-0.0001828758033471,1,0,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1520008494707366,-182.875852622076,308.1471584093189,-0.0001828758033471,1,0,0,0,0,0,0,0,1,0,1,0,0
