,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
195,195,195,195,195,195,195,1.16496,311.10241844336684,303.0700358979066,5.490561473541168,0,1,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.16498,311.1208423417895,303.12564946026293,5.757744279736277,0,1,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.165,311.12698372208087,303.1893146692441,6.023348387705637,0,1,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.16502,311.1208423417897,303.2609703859312,6.286696948641132,0,1,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.16504,311.10241844336707,303.34053502215323,6.547115492741254,0,1,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.16506,311.0717127541568,303.4279066308684,6.80393262556832,0,1,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.16508,311.02872648636736,303.5229630175592,7.056480721041779,0,1,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.1651,310.97346133702223,303.62556187251784,7.304096610368585,0,1,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.16512,310.905919487896,303.735540923889,7.546122266215667,0,1,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.1651399999999998,310.8261036054246,303.8527181112982,7.781905481435015,0,1,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.16516,310.7340168406007,303.97689177988786,8.010800541657154,0,1,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.16518,310.62966282885645,304.1078408945591,8.232168891075538,0,1,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.1652,310.513045689904,304.2453252741877,8.445379790751725,0,1,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.16522,310.38417002759326,304.3890857533588,8.649810969539276,0,1,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.16524,310.2430409297114,304.53884464030455,8.844849268538983,0,1,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.16526,310.0896639677961,304.694306009532,9.029891265336442,0,1,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.16528,309.92404519690604,304.8551558287921,9.204343898908748,0,1,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.1653,309.746191155385,305.0210623813426,9.367625081549356,0,1,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.16532,309.5561088646092,305.1916766142224,9.519164298701863,0,1,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.16534,309.3538058286986,305.36663250439955,9.658403196877025,0,1,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.16536,309.1392900342344,305.54554744238453,9.784796159063053,0,1,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.16538,308.91256994993086,305.7280226329558,9.897810867052314,0,1,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.1654,308.6736545263067,305.91364351254646,9.996928850120746,0,1,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.16542,308.422553195338,306.10198018289645,10.08164601951071,0,1,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.16544,308.1592758700708,306.29258786050553,10.151473188182075,0,1,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.16546,307.88383294424784,306.4850073414364,10.205936575311616,0,1,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.1654799999999998,307.5962352918819,306.6787654809857,10.244578295036453,0,1,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.1655,307.2964942668331,306.87337568774007,10.266956828953438,0,1,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.16552,306.9846217023693,307.0683384315032,10.272647481902633,0,1,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.16554,306.66062991067963,307.2631417645862,10.261242820580613,0,1,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.16556,306.3245316824112,307.4572618559219,10.232353094546191,0,1,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.1655799999999998,305.9763402861436,307.6501635374581,10.185606639199651,0,1,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.1656,305.6160694678738,307.8413008622759,10.120650260334752,0,1,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.16562,305.24373345048315,308.03011767386465,10.037149599881506,0,1,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.16564,304.8593469331534,308.2160481859722,9.934789482476834,0,1,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.16566,304.46292509081314,308.39851757243974,9.813274242519762,0,1,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.16568,304.0544835735069,308.57694256642486,9.672328031387634,0,1,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.1657,303.63403850582506,308.7507320683963,9.511695104510062,0,1,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.16572,303.2016064862042,308.9192877622958,9.331140088017676,0,1,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.16574,302.75720458631537,309.0820047392194,9.1304482247035,0,1,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.16576,302.30085035040094,309.23827212801484,8.909425599055727,0,1,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.16578,301.83256179453247,309.38747373212186,8.667899341142004,0,1,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.1658,301.35235740594874,309.5289886720349,8.405717809146868,0,1,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.16582,300.8602561422926,309.662192032727,8.122750750385073,0,1,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.16584,300.3562774308747,309.78645551537386,7.818889440636106,0,1,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.16586,299.84044116792074,309.90114809272785,7.494046801666677,0,1,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.16588,299.31276771775384,310.0056366674675,7.1481574968299535,0,1,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.1659,298.7732779120278,310.0992867328635,6.781178004652969,0,1,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.1659199999999998,298.2219930488717,310.1814630350924,6.39308667034534,0,1,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.16594,297.6589348920628,310.2515302365201,5.983883735185177,0,1,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.16596,297.08412567018325,310.3088535792876,5.553591343760288,0,1,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.16598,296.4975880757064,310.3527995485364,5.102253529064968,0,1,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.166,295.89934526414294,310.38273653459123,4.6299361754754,0,1,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.16602,295.2894208530838,310.39803549343566,4.136726959648542,0,1,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.16604,294.6678389213114,310.39807060481513,3.6227352694122232,0,1,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.16606,294.0346240078106,310.3822199272984,3.088092100735916,0,1,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1660687021259013,294.0346240078106,310.3822199272984,3.088092100735916,0,1,0,0,0,0,0,0,1,0,1,0,0
