,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
193,193,193,193,193,193,193,1.20598,296.49758807570515,0.0021522942900702,2152.294643118916,0,0,0,0,0,1,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.206,295.89934526414163,0.0021621675334006,2162.1678859146264,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.20602,295.289420853088,0.0021720206402286,2172.0209921949263,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.20604,294.66783892131,0.0021818532215684,2181.853572973901,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.20606,294.0346240078092,0.0021916648892444,2191.6652400759144,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.20608,293.38980111081474,0.0022014552559064,2201.455606150975,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.2061,292.7333956868421,0.0022112239350454,2211.2242846900285,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.20612,292.0654336496476,0.0022209705410085,2220.970890040188,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.20614,291.3859413692227,0.0022306946890142,2230.6950374199896,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.20616,290.6949456707714,0.0022403959951676,2240.3963429345845,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.20618,289.99247383360813,0.0022500740764756,2250.0744235908537,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.2062,289.27855359013097,0.002259728550862,2259.728897312567,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.2062199999999998,288.5532131246824,0.0022693590371824,2269.359382955467,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.20624,287.81648107245525,0.0022789651552395,2278.965500322299,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.20626,287.0683865183828,0.0022885465257982,2288.5468701778204,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.20628,286.3089589959436,0.0022981027706001,2298.1031142637803,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.2063,285.53822848604966,0.0023076335123788,2307.633855313853,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.2063199999999998,284.75622541581487,0.0023171383748749,2317.138717068527,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.20634,283.9629806573744,0.0023266169828504,2326.617324289954,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.20636,283.1585255266872,0.002336068962104,2336.069302776786,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.20638,282.3428917822425,0.0023454939394856,2345.494279378918,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.2064,281.51611162389344,0.0023548915429109,2354.8918820122435,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.20642,280.6782176914827,0.0023642614013765,2364.2617396733194,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.20644,279.8292430636433,0.0023736031449744,2373.603482454057,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.20646,278.9692212564321,0.0023829164049062,2382.916741556241,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.20648,278.0981862220298,0.0023922008134982,2392.2011493061887,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.2065,277.2161723474237,0.0024014560042158,2401.456339169208,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.20652,276.3232144529954,0.0024106816116776,2410.6819457640704,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.20654,275.4193477912097,0.0024198772716703,2419.8776048774566,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.20656,274.50460804516683,0.0024290426211628,2429.042953478313,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.20658,273.5790313272171,0.0024381772983206,2438.1776297321967,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.2066,272.6426541775614,0.0024472809425202,2447.281273015554,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.20662,271.6955135627492,0.0024563531943631,2456.3535239299654,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.20664,270.7376468742873,0.0024653936956901,2465.3940243163206,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.2066599999999998,269.76909192710406,0.0024744020895956,2474.402417268977,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.20668,268.7898869580814,0.0024833780204414,2483.378347149828,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.2067,267.8000706245725,0.0024923211338709,2492.321459602361,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.20672,266.7996820028136,0.0025012310768233,2501.2314015656298,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.20674,265.78876058645244,0.0025101074975469,2510.1078212882144,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.20676,264.7673462849174,0.0025189500456138,2518.9503683420794,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.20678,263.73547942191465,0.0025277583719331,2527.758693636432,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.2068,262.69320073377173,0.002536532128765,2536.532449431508,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.20682,261.64055136785737,0.0025452709697345,2545.2712893522776,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.20684,260.57757288098486,0.0025539745498448,2553.974868402123,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.20686,259.50430723770563,0.0025626425254914,2562.642842976478,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.20688,258.42079680872894,0.0025712745544753,2571.274870876372,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.2069,257.3270843691816,0.0025798702960165,2579.8706113219505,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.20692,256.22321309693785,0.0025884294107678,2588.42972496592,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.20694,255.1092265709956,0.0025969515608277,2596.951873906959,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.20696,253.9851687695749,0.0026054364097542,2605.436721703044,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.20698,252.8510840686038,0.0026138836225778,2613.883933384744,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.207,251.70701723978408,0.0026222928658148,2622.293175468421,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.20702,250.5530134489049,0.0026306638074806,2630.6641159694395,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.20704,249.3891182540806,0.0026389961171025,2638.996424415215,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.20706,248.21537760387963,0.0026472894657331,2647.2897718583044,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.20708,247.0318378355944,0.0026555435259629,2655.5438308893786,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.2070999999999998,245.83854567333765,0.0026637579719336,2663.7582756501456,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.20712,244.63554822622987,0.0026719324793508,2671.9327818462184,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.2071251202817723,244.63554822622987,0.0026719324793508,2671.9327818462184,0,0,0,0,0,1,0,0,0,1,0,1,0
