,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
188,188,188,188,188,188,188,1.13956,-42.870277526914975,333.1304380965789,-4.2870335184734895e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
189,189,189,189,189,189,189,1.13958,-40.93322220969812,333.00427622037773,-4.093327993652123e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
190,190,190,190,190,190,190,1.1396,-38.99455091900992,332.8781621237153,-3.899460871255705e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
191,191,191,191,191,191,191,1.13962,-37.05434019020328,332.75209578849854,-3.705439804819285e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.13964,-35.11266661945799,332.6260771966381,-3.511272453960617e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.13966,-33.169606860792214,332.50010633005326,-3.3169664840812104e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.13968,-31.22523762282545,332.37418317066977,-3.12252956604283e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.1397,-29.279635665961106,332.2483077004204,-2.9279693758855595e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.1397199999999998,-27.33287779921544,332.1224799012442,-2.7332935945108056e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.13974,-25.38504087723803,331.99669975508726,-2.5385099073833483e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.13976,-23.43620179733056,331.87096724390284,-2.343626004233113e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.13978,-21.486437496287703,331.7452823496505,-2.14864957873942e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.1398,-19.535824947500807,331.61964505429734,-1.953588328241188e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.13982,-17.584441157778027,331.49405533981616,-1.7584499534190718e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.13984,-15.632363164445376,331.3685131881886,-1.5632421580055088e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.13986,-13.679668032181892,331.243018581401,-1.3679726484682368e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.13988,-11.726432850030172,331.1175715014473,-1.1726491337114018e-05,0,0,1,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.1399,-9.772734728406071,330.9921719303285,-9.772793247764211e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.13992,-7.818650795930826,330.86681985005214,-7.818709345253016e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.13994,-5.864258196527506,330.74151524263243,-5.864316773502319e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.13996,-3.909634086251809,330.61625809009087,-3.909692688566522e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.13998,-1.954855630299068,330.4910483744564,-1.954914255640574e-06,0,0,1,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.14,-1.09757061235575e-11,330.36588607776264,-5.864606463854841e-11,0,0,1,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.14002,1.9548556302948017,330.13022913764274,-8.936968948109126,0,0,1,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.14004,3.9096340862298575,329.8265975407696,-14.38813735663825,0,0,1,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.14006,5.864258196505559,329.56453962341465,-17.35057284634457,0,0,1,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.14008,7.818650795926561,329.36612317085206,-18.598320914616128,0,0,1,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.1401,9.772734728384137,329.22727171971246,-18.57319361120858,0,0,1,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.14012,11.72643285002591,329.0969978857116,-18.318381762110924,0,0,1,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.14014,13.679668032159965,328.96686049653863,-17.99850748188008,0,0,1,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.1401599999999998,15.632363164423452,328.8368792068798,-17.6136094337337,0,0,1,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.14018,17.584441157791424,328.7070736518739,-17.163728843988707,0,0,1,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.1402,19.5358249474789,328.57746344634137,-16.64890950043068,0,0,1,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.14022,21.486437496301093,328.448068184019,-16.06919775058197,0,0,1,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.14024,23.436201797326305,328.3189074367923,-15.424642499869044,0,0,1,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.14026,25.3850408772514,328.1900007539271,-14.715295209688412,0,0,1,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.14028,27.33287779921119,328.0613676613064,-13.941209895372012,0,0,1,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.1403,29.279635665956853,327.9330276606628,-13.102443124051645,0,0,1,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.14032,31.2252376228388,327.8050002288188,-12.199054012422692,0,0,1,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.14034,33.169606860787965,327.67730481692126,-11.231104224407144,0,0,1,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.14036,35.11266661947132,327.5499608496803,-10.198657968716198,0,0,1,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.14038,37.054340190181485,327.4229877246088,-9.10178199631211,0,0,1,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.1404,38.99455091898814,327.2964048112636,-7.94054559777,0,0,1,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.14042,40.93322220971142,327.1702314504862,-6.715020600539374,0,0,1,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.14044,42.87027752689323,327.04448695364624,-5.425281366105117,0,0,1,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.14046,44.80564039894148,326.91919060188366,-4.071404787049056,0,0,1,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.14048,46.7392344210088,326.794361645356,-2.653470284011012,0,0,1,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.1404999999999998,48.67098325813159,326.6700193024837,-1.1715598025504947,0,0,1,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.14052,50.60081064819089,326.5461816606461,0.3742429833996537,0,0,1,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.14054,52.52864040487081,326.42287007127976,1.983857349770774,0,0,1,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.14056,54.45439642078842,326.30010255691326,3.657197681080584,0,0,1,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.14058,56.378002670358775,326.17789820488287,5.394172386246567,0,0,1,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.1406,58.2993832129357,326.0562760671652,7.194687365689782,0,0,1,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.14062,60.21846219567056,325.9352551596288,9.058646015052997,0,0,1,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.14064,62.135163856628445,325.8148544612928,10.985949229017576,0,0,1,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.14066,64.04941252772704,325.7114119825044,12.488112193355686,0,0,1,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.14068,65.96113263767191,325.64269716414213,13.131471175857552,0,0,1,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1407,67.87024871506107,325.60113648623724,13.133442502421184,0,0,1,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.14072,69.77668539122617,325.5739680914291,12.765340055584671,0,0,1,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.14074,71.68036740332887,325.5561364416378,12.081372798226353,0,0,1,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.14076,73.58121959729732,325.5356860103953,11.352682433591571,0,0,1,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.14078,75.47916693065577,325.5147709159965,10.470749531750108,0,0,1,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.1408,77.37413447579625,325.4858780480536,9.652485362364429,0,0,1,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1408049022143862,77.37413447579625,325.4858780480536,9.652485362364429,0,0,1,0,0,0,0,0,1,0,1,0,0
