,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
192,192,192,192,192,192,192,1.11754,-217.21810095050927,375.6222550372362,-9.113940510381491,0,0,0,1,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.11756,-215.8142607864013,375.6402719859289,-9.067708150272136,0,0,0,1,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.11758,-214.401900644785,375.6570517432361,-8.974210933604095,0,0,0,1,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.1176,-212.98107628327165,375.6705776678978,-8.895803244493091,0,0,0,1,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.11762,-211.5518437935357,375.68167643239696,-8.832269429555808,0,0,0,1,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.11764,-210.11425959925464,375.68989983656064,-8.84597943565063,0,0,0,1,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.11766,-208.6683804537778,375.69794087832463,-8.81147990353611,0,0,0,1,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.11768,-207.21426343792507,375.70497945394334,-8.728513426580971,0,0,0,1,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.1177,-205.75196595777263,375.7101915496722,-8.596839888317593,0,0,0,1,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.11772,-204.2815457422947,375.711616712006,-8.478842833270646,0,0,0,1,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.11774,-202.80306084119024,375.7087508930816,-8.4995394769321,0,0,0,1,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.11776,-201.3165696224983,375.705817799768,-8.470871168056679,0,0,0,1,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.11778,-199.8221307703333,375.70200773560384,-8.392588087195042,0,0,0,1,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.1178,-198.31980328260937,375.6965073594767,-8.26445702105386,0,0,0,1,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.11782,-196.80964646861608,375.68740677919294,-8.148864145382351,0,0,0,1,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.11784,-195.291719946786,375.674218507989,-8.170817339022998,0,0,0,1,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.11786,-193.76608364224543,375.66097988827823,-8.142272616430223,0,0,0,1,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.11788,-192.2327977844896,375.6468934341301,-8.062989865582379,0,0,0,1,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.1179,-190.6919229050463,375.6311583041032,-7.932744876830346,0,0,0,1,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.11792,-189.1435198349897,375.6113351173317,-7.876513909164775,0,0,0,1,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.11794,-187.58764970264951,375.5890713280911,-7.894084258263331,0,0,0,1,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1179599999999998,-186.0243739311007,375.5666875035117,-7.860040906294827,0,0,0,1,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.11798,-184.45375423577968,375.54340004147207,-7.774155173626414,0,0,0,1,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.118,-182.87585262209103,375.5184222875323,-7.636213565288374,0,0,0,1,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.11802,-181.29073138286017,375.4899486542458,-7.508588507052705,0,0,0,1,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.11804,-179.69845309598813,375.4575267427799,-7.516226326337518,0,0,0,1,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.11806,-178.09908062186642,375.4248412179809,-7.471192753844349,0,0,0,1,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.11808,-176.4926771010108,375.3911245893368,-7.373271870294065,0,0,0,1,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.1181,-174.87930595146707,375.3556066221134,-7.22226220398325,0,0,0,1,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.11812,-173.25903086633645,375.3152751776983,-7.205609358678629,0,0,0,1,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.11814,-171.63191581137826,375.27403321233936,-7.198008944038101,0,0,0,1,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.11816,-169.99802502222045,375.23232241868897,-7.136699352301866,0,0,0,1,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.11818,-168.35742300214764,375.1893929996263,-7.021478419460415,0,0,0,1,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.1182,-166.71017451928876,375.14354877359887,-6.914671447186328,0,0,0,1,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.11822,-165.0563446041785,375.0946529335276,-6.878596430490332,0,0,0,1,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.11824,-163.39599854721996,375.0446272491184,-6.850528932555961,0,0,0,1,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.11826,-161.7292018960025,374.9938771822298,-6.767757231567751,0,0,0,1,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.11828,-160.05602045283402,374.94167247217337,-6.630093609242289,0,0,0,1,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.1182999999999998,-158.37652027203796,374.8858926327069,-6.56230981413542,0,0,0,1,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.11832,-156.69076765739032,374.8279472663428,-6.564194201858945,0,0,0,1,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.11834,-154.99882915954842,374.76969005798026,-6.510601027170912,0,0,0,1,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.11836,-153.30077157331647,374.7104139731858,-6.4013452624522245,0,0,0,1,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.11838,-151.59666193513115,374.6485427129623,-6.298686171799568,0,0,0,1,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.1183999999999998,-149.88656752030775,374.5845769289596,-6.202440476457913,0,0,0,1,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.11842,-148.17055584043007,374.51821690666566,-6.174829478382014,0,0,0,1,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.11844,-146.44869464073196,374.4512005765672,-6.090819870663305,0,0,0,1,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.11846,-144.72105189731414,374.3820123334781,-6.01263049845242,0,0,0,1,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.11848,-142.98769581458524,374.3111147775312,-5.940077584884669,0,0,0,1,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.1185,-141.24869482244398,374.2382106465629,-5.935336814914613,0,0,0,1,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.11852,-139.5041175737034,374.1649453524879,-5.873468027252439,0,0,0,1,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.11854,-137.75403294127037,374.0906603462672,-5.7543070609988485,0,0,0,1,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.11856,-135.99851001547364,374.0139126874424,-5.640027713081971,0,0,0,1,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.11858,-134.23761810138413,373.93457781239806,-5.59277429581558,0,0,0,1,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1186,-132.47142671596768,373.8542069089045,-5.550027245522148,0,0,0,1,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.11862,-130.70000558546784,373.7730784016928,-5.449303343259653,0,0,0,1,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.11864,-128.92342464254182,373.6898133601729,-5.352728360882371,0,0,0,1,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.11866,-127.14175402354704,373.6048154558711,-5.260131727131701,0,0,0,1,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.11868,-125.35506406582113,373.51783778435225,-5.2335849889166575,0,0,0,1,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.1187,-123.56342530477572,373.430311693711,-5.148399700960596,0,0,0,1,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.118706059559518,-123.56342530477572,373.430311693711,-5.148399700960596,0,0,0,1,0,0,0,0,1,0,1,0,0
