,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
192,192,192,192,192,192,192,1.15564,-304.8593469331528,405.1997100259104,-12.621301356500735,0,0,0,0,0,0,0,0,0,0,0,0,1
193,193,193,193,193,193,193,1.15566,-304.46292509081246,405.3335285770317,-12.644006126203982,0,0,0,0,0,0,0,0,0,0,0,0,1
194,194,194,194,194,194,194,1.15568,-304.0544835735099,405.4676223625806,-12.649945545030045,0,0,0,0,0,0,0,0,0,0,0,0,1
195,195,195,195,195,195,195,1.1557,-303.6340385058244,405.6016057360169,-12.638718558825316,0,0,0,0,0,0,0,0,0,0,0,0,1
196,196,196,196,196,196,196,1.15572,-303.20160648620333,405.7350842006524,-12.60993444410104,0,0,0,0,0,0,0,0,0,0,0,0,1
197,197,197,197,197,197,197,1.15574,-302.75720458631866,405.86765465040713,-12.563213041202976,0,0,0,0,0,0,0,0,0,0,0,0,1
198,198,198,198,198,198,198,1.15576,-302.30085035040435,405.998905615706,-12.498184981356117,0,0,0,0,0,0,0,0,0,0,0,0,1
199,199,199,199,199,199,199,1.15578,-301.83256179453593,406.12841751436287,-12.414491907458055,0,0,0,0,0,0,0,0,0,0,0,0,1
200,200,200,200,200,200,200,1.1558,-301.35235740595226,406.2543757279336,-12.379479439127694,0,0,0,0,0,0,0,0,0,0,0,0,1
201,201,201,201,201,201,201,1.1558199999999998,-300.86025614229624,406.378649134023,-12.39286242957536,0,0,0,0,0,0,0,0,0,0,0,0,1
202,202,202,202,202,202,202,1.15584,-300.35627743087844,406.50295507876666,-12.386576971323626,0,0,0,0,0,0,0,0,0,0,0,0,1
203,203,203,203,203,203,203,1.15586,-299.8404411679245,406.62684818279376,-12.3602338733317,0,0,0,0,0,0,0,0,0,0,0,0,1
204,204,204,204,204,204,204,1.15588,-299.31276771775293,406.749874641584,-12.313455739275724,0,0,0,0,0,0,0,0,0,0,0,0,1
205,205,205,205,205,205,205,1.1559,-298.77327791202686,406.87157249556384,-12.24587718660674,0,0,0,0,0,0,0,0,0,0,0,0,1
206,206,206,206,206,206,206,1.15592,-298.22199304886567,406.9890859810831,-12.292775068686494,0,0,0,0,0,0,0,0,0,0,0,0,1
207,207,207,207,207,207,207,1.15594,-297.65893489206184,407.1073553773378,-12.318227560364912,0,0,0,0,0,0,0,0,0,0,0,0,1
208,208,208,208,208,208,208,1.15596,-297.08412567018223,407.2259016053085,-12.321831952594197,0,0,0,0,0,0,0,0,0,0,0,0,1
209,209,209,209,209,209,209,1.15598,-296.49758807570544,407.34423699905193,-12.30319808332798,0,0,0,0,0,0,0,0,0,0,0,0,1
210,210,210,210,210,210,210,1.156,-295.8993452641419,407.4618655888961,-12.261948557343723,0,0,0,0,0,0,0,0,0,0,0,0,1
211,211,211,211,211,211,211,1.15602,-295.2894208530828,407.57828338931904,-12.19771895906694,0,0,0,0,0,0,0,0,0,0,0,0,1
212,212,212,212,212,212,212,1.15604,-294.6678389213103,407.6929786913416,-12.11015805828544,0,0,0,0,0,0,0,0,0,0,0,0,1
213,213,213,213,213,213,213,1.15606,-294.03462400780955,407.8040882974525,-12.066879572826396,0,0,0,0,0,0,0,0,0,0,0,0,1
214,214,214,214,214,214,214,1.15608,-293.38980111081503,407.9133392395339,-12.06760355584897,0,0,0,0,0,0,0,0,0,0,0,0,1
215,215,215,215,215,215,215,1.1561,-292.7333956868424,408.0222992122987,-12.044021757916504,0,0,0,0,0,0,0,0,0,0,0,0,1
216,216,216,216,216,216,216,1.15612,-292.0654336496418,408.1304340413831,-11.99576418818006,0,0,0,0,0,0,0,0,0,0,0,0,1
217,217,217,217,217,217,217,1.15614,-291.385941369223,408.237201834132,-11.922474674492353,0,0,0,0,0,0,0,0,0,0,0,0,1
218,218,218,218,218,218,218,1.15616,-290.6949456707717,408.3397205237658,-11.959892471889058,0,0,0,0,0,0,0,0,0,0,0,0,1
219,219,219,219,219,219,219,1.15618,-289.99247383360847,408.4427294386159,-11.9716501465619,0,0,0,0,0,0,0,0,0,0,0,0,1
220,220,220,220,220,220,220,1.1562,-289.27855359013125,408.5456722454876,-11.95736308537791,0,0,0,0,0,0,0,0,0,0,0,0,1
221,221,221,221,221,221,221,1.15622,-288.55321312467606,408.6479847011496,-11.916660904410971,0,0,0,0,0,0,0,0,0,0,0,0,1
222,222,222,222,222,222,222,1.15624,-287.8164810724556,408.7490949635499,-11.849187646133322,0,0,0,0,0,0,0,0,0,0,0,0,1
223,223,223,223,223,223,223,1.1562599999999998,-287.06838651838314,408.84711278961805,-11.822727788474822,0,0,0,0,0,0,0,0,0,0,0,0,1
224,224,224,224,224,224,224,1.15628,-286.308958995944,408.943645729054,-11.836993866877854,0,0,0,0,0,0,0,0,0,0,0,0,1
225,225,225,225,225,225,225,1.1563,-285.53822848605006,409.0401497889632,-11.823503890192695,0,0,0,0,0,0,0,0,0,0,0,0,1
226,226,226,226,226,226,226,1.15632,-284.75622541580816,409.1360324033904,-11.781891963773171,0,0,0,0,0,0,0,0,0,0,0,0,1
227,227,227,227,227,227,227,1.15634,-283.9629806573747,409.23069362934166,-11.711807163701328,0,0,0,0,0,0,0,0,0,0,0,0,1
228,228,228,228,228,228,228,1.15636,-283.15852552668014,409.3235264690204,-11.612913718473752,0,0,0,0,0,0,0,0,0,0,0,0,1
229,229,229,229,229,229,229,1.15638,-282.3428917822503,409.41163647490447,-11.621331077011714,0,0,0,0,0,0,0,0,0,0,0,0,1
230,230,230,230,230,230,230,1.1564,-281.51611162390134,409.4995817242143,-11.600349563119645,0,0,0,0,0,0,0,0,0,0,0,0,1
231,231,231,231,231,231,231,1.15642,-280.6782176914831,409.5867439242122,-11.5496121141396,0,0,0,0,0,0,0,0,0,0,0,0,1
232,232,232,232,232,232,232,1.15644,-279.82924306365135,409.67122501815993,-11.537040755926062,0,0,0,0,0,0,0,0,0,0,0,0,1
233,233,233,233,233,233,233,1.15646,-278.9692212564247,409.7545260312528,-11.562343036513564,0,0,0,0,0,0,0,0,0,0,0,0,1
234,234,234,234,234,234,234,1.15648,-278.0981862220302,409.8379992664672,-11.556901847023887,0,0,0,0,0,0,0,0,0,0,0,0,1
235,235,235,235,235,235,235,1.1565,-277.2161723474241,409.9210075242296,-11.520357254005283,0,0,0,0,0,0,0,0,0,0,0,0,1
236,236,236,236,236,236,236,1.15652,-276.32321445299584,410.0029065925241,-11.45236503830429,0,0,0,0,0,0,0,0,0,0,0,0,1
237,237,237,237,237,237,237,1.15654,-275.41934779121016,410.0830455750424,-11.352596863041503,0,0,0,0,0,0,0,0,0,0,0,0,1
238,238,238,238,238,238,238,1.15656,-274.50460804515893,410.1593011667807,-11.289084161298373,0,0,0,0,0,0,0,0,0,0,0,0,1
239,239,239,239,239,239,239,1.15658,-273.57903132721754,410.23312774871454,-11.261568294295587,0,0,0,0,0,0,0,0,0,0,0,0,1
240,240,240,240,240,240,240,1.1566,-272.6426541775618,410.3060359954621,-11.201384751288447,0,0,0,0,0,0,0,0,0,0,0,0,1
241,241,241,241,241,241,241,1.15662,-271.6955135627496,410.37558717718815,-11.244969079698809,0,0,0,0,0,0,0,0,0,0,0,0,1
242,242,242,242,242,242,242,1.15664,-270.7376468742878,410.44564961738337,-11.255263086979296,0,0,0,0,0,0,0,0,0,0,0,0,1
243,243,243,243,243,243,243,1.15666,-269.7690919270957,410.51555382737627,-11.231909763004865,0,0,0,0,0,0,0,0,0,0,0,0,1
244,244,244,244,244,244,244,1.15668,-268.78988695808187,410.58462359407207,-11.174568208050497,0,0,0,0,0,0,0,0,0,0,0,0,1
245,245,245,245,245,245,245,1.1566999999999998,-267.80007062457304,410.6521763062266,-11.082913789350387,0,0,0,0,0,0,0,0,0,0,0,0,1
246,246,246,246,246,246,246,1.15672,-266.79968200281405,410.7175232836524,-10.956638290378546,0,0,0,0,0,0,0,0,0,0,0,0,1
247,247,247,247,247,247,247,1.15674,-265.7887605864529,410.7785541804117,-10.863897581217843,0,0,0,0,0,0,0,0,0,0,0,0,1
248,248,248,248,248,248,248,1.15676,-264.7673462849179,410.83545095024107,-10.872906394739951,0,0,0,0,0,0,0,0,0,0,0,0,1
249,249,249,249,249,249,249,1.15678,-263.7354794219151,410.8916317391338,-10.914940698612932,0,0,0,0,0,0,0,0,0,0,0,0,1
250,250,250,250,250,250,250,1.1568,-262.6932007337628,410.9487880155414,-10.852720441539756,0,0,0,0,0,0,0,0,0,0,0,0,1
251,251,251,251,251,251,251,1.1568159652046026,-262.6932007337628,410.9487880155414,-10.852720441539756,0,0,0,0,0,0,0,0,0,0,0,0,1
