,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.18464,309.1392900342332,0.00178478092882,-1784.9590892015417,0,0,0,0,1,0,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.18466,309.3538058286994,0.0017744736484156,-1774.6507777042682,0,0,0,0,1,0,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.18468,309.5561088646082,0.0017641594220327,-1764.3355195473282,0,0,0,0,1,0,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.1847,309.74619115538405,0.0017538386568573,-1754.0137219573437,0,0,0,0,1,0,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.18472,309.9240451969052,0.0017435117603334,-1743.6857924191113,0,0,0,0,1,0,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.18474,310.0896639677953,0.0017331791401471,-1733.352138659497,0,0,0,0,1,0,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.18476,310.243040929712,0.0017228412042105,-1723.0131686313575,0,0,0,0,1,0,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.18478,310.38417002759246,0.0017124983606454,-1712.6692904974198,0,0,0,0,1,0,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.1848,310.5130456899034,0.0017021510177675,-1702.3209126141817,0,0,0,0,1,0,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.18482,310.629662828855,0.0016917995840701,-1691.9684435157733,0,0,0,0,1,0,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.18484,310.73401684060025,0.001681444468208,-1681.612291897848,0,0,0,0,1,0,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.18486,310.8261036054242,0.0016710860789813,-1671.252866601436,0,0,0,0,1,0,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.18488,310.9059194878949,0.0016607248253193,-1660.890576596805,0,0,0,0,1,0,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.1848999999999998,310.97346133702126,0.0016503611162645,-1650.5258309673193,0,0,0,0,1,0,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.18492,311.0287264863671,0.0016399953609564,-1640.1590388932832,0,0,0,0,1,0,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.18494,311.0717127541566,0.001629627968615,-1629.790609635794,0,0,0,0,1,0,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.18496,311.10241844336696,0.0016192593485252,-1619.4209525205838,0,0,0,0,1,0,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.18498,311.1208423417896,0.0016088899100202,-1609.0504769218553,0,0,0,0,1,0,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.185,311.12698372208087,0.0015985200624655,-1598.6795922461226,0,0,0,0,1,0,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.18502,311.1208423417896,0.0015881502152431,-1588.3087079160532,0,0,0,0,1,0,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.18504,311.1024184433669,0.0015777807777344,-1577.938233354299,0,0,0,0,1,0,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.18506,311.0717127541566,0.0015674121593051,-1567.5685779673342,0,0,0,0,1,0,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.18508,311.0287264863671,0.0015570447692884,-1557.2001511292897,0,0,0,0,1,0,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.1851,310.9734613370219,0.0015466790169689,-1546.8333621658087,0,0,0,0,1,0,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.18512,310.9059194878955,0.0015363153115667,-1536.4686203378628,0,0,0,0,1,0,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.18514,310.82610360542407,0.0015259540622211,-1526.106334825605,0,0,0,0,1,0,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.18516,310.73401684060104,0.0015155956779743,-1515.746914712223,0,0,0,0,1,0,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.18518,310.62966282885594,0.0015052405677556,-1505.39076896778,0,0,0,0,1,0,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.1852,310.5130456899044,0.0014948891403647,-1495.0383064330751,0,0,0,0,1,0,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.18522,310.38417002759365,0.0014845418044563,-1484.6899358035007,0,0,0,0,1,0,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.1852399999999998,310.24304092971323,0.0014741989685234,-1474.3460656129048,0,0,0,0,1,0,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.18526,310.08966396779664,0.0014638610408812,-1464.007104217466,0,0,0,0,1,0,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.18528,309.9240451969066,0.0014535284296514,-1453.673459779573,0,0,0,0,1,0,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.1853,309.7461911553856,0.0014432015427457,-1443.3455402517136,0,0,0,0,1,0,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.18532,309.5561088646099,0.0014328807878498,-1433.023753360359,0,0,0,0,1,0,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.1853399999999998,309.35380582870124,0.0014225665724072,-1422.7085065898848,0,0,0,0,1,0,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.18536,309.1392900342351,0.0014122593036036,-1412.4002071664618,0,0,0,0,1,0,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.18538,308.91256994993165,0.00140195938835,-1402.0992620419993,0,0,0,0,1,0,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.1854,308.6736545263076,0.0013916672332675,-1391.806077878066,0,0,0,0,1,0,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.18542,308.4225531953388,0.0013813832446705,-1381.5210610298502,0,0,0,0,1,0,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.18544,308.1592758700692,0.0013711078285512,-1371.2446175301,0,0,0,0,1,0,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.18546,307.88383294424625,0.0013608413905633,-1360.9771530731064,0,0,0,0,1,0,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.18548,307.59623529188286,0.0013505843360062,-1350.7190729986771,0,0,0,0,1,0,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.1855,307.29649426683136,0.0013403370698087,-1340.4707822761463,0,0,0,0,1,0,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.18552,306.9846217023675,0.0013300999965132,-1330.2326854883836,0,0,0,0,1,0,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.18554,306.66062991067776,0.0013198735202597,-1320.005186815815,0,0,0,0,1,0,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.18556,306.32453168240926,0.00130965804477,-1309.7886900204703,0,0,0,0,1,0,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.18558,305.97634028614164,0.0012994539733312,-1299.583598430048,0,0,0,0,1,0,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.1856,305.6160694678717,0.0012892617087808,-1289.3903149219898,0,0,0,0,1,0,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.18562,305.24373345048105,0.0012790816534896,-1279.2092419075664,0,0,0,0,1,0,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.18564,304.85934693315124,0.0012689142093468,-1269.0407813160073,0,0,0,0,1,0,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.18566,304.46292509081087,0.0012587597777434,-1258.8853345786176,0,0,0,0,1,0,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.1856799999999998,304.0544835735121,0.0012486187595571,-1248.7433026129452,0,0,0,0,1,0,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.1857,303.6340385058227,0.0012384915551357,-1238.6150858069418,0,0,0,0,1,0,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.18572,303.2016064862017,0.0012283785642817,-1228.501084003162,0,0,0,0,1,0,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.18574,302.7572045863169,0.0012182801862368,-1218.4016964829746,0,0,0,0,1,0,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.18576,302.3008503504025,0.0012081968196654,-1208.3173219508028,0,0,0,0,1,0,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.18578,301.83256179453406,0.0011981288626394,-1198.248358518382,0,0,0,0,1,0,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.1858,301.3523574059504,0.0011880767126225,-1188.195203689042,0,0,0,0,1,0,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.18582,300.8602561422943,0.0011780407664543,-1178.1582543420195,0,0,0,0,1,0,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1858252657453163,300.8602561422943,0.0011780407664543,-1178.1582543420195,0,0,0,0,1,0,0,0,0,1,0,1,0
